OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80076, 182504, 0.5,0.5,0.5,0.5,19511.3940917,22470.4769219,28441.5945432,19071.9929417,24428.7144617,22481.9574269,20532.9081542,14466.0910773,11099.0485545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89458.1853548,93045.9928183,0.5,0.5,0.5,
00CE,127462, 304064, 0.5,0.5,0.5,0.5,37790.1646624,33053.4537388,39856.9503008,36427.8299269,41540.5364654,42282.473258,35285.520077,23141.0498573,14685.8700296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150164.052883,153899.795433,0.5,0.5,0.5,
00JA,77694, 192387, 0.5,0.5,0.5,0.5,27722.9191839,22011.6576427,29038.1284835,28377.4729238,26024.3878646,22144.2109333,17868.0121362,11213.222216,7987.36902276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95367.9948288,97019.3855779,0.5,0.5,0.5,
00AT,98899, 270529, 0.5,0.5,0.5,0.5,38259.4101384,27351.6843566,48228.112332,51914.2390887,35947.0746141,28952.3219737,19864.9681516,12682.8529467,7328.12907772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137669.186194,132859.606486,0.5,0.5,0.5,
22UH,56976, 130487, 0.5,0.5,0.5,0.5,15457.2057132,13442.763064,14113.4231635,16556.4564277,19374.3297686,17864.0283033,15409.5522363,10207.6261429,8061.11546354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63451.9169931,67034.5832899,0.5,0.5,0.5,
00CA,120868, 274648, 0.5,0.5,0.5,0.5,29630.4450352,29349.2766759,30760.0927261,27216.3949695,36657.3681798,41371.7678265,34851.2404854,26193.9062262,18617.5019312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131773.735536,142874.258519,0.5,0.5,0.5,
00CC,101577, 237773, 0.5,0.5,0.5,0.5,28593.7515243,26276.3800108,29381.6336388,27407.5633848,35667.3090866,32704.5761363,28694.9993674,18578.536914,10467.9860329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117111.848528,120660.887567,0.5,0.5,0.5,
00CB,137497, 322001, 0.5,0.5,0.5,0.5,38255.3487732,35819.5518222,36428.2791497,35288.6314918,44313.9169734,45179.4503446,40489.4888042,27294.5281185,18931.8336607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154757.177308,167243.85183,0.5,0.5,0.5,
00CG,245664, 567498, 0.5,0.5,0.5,0.5,66871.8915549,69374.9068383,105552.740473,68895.0460983,75279.7450971,63749.9910137,52808.0442347,38864.7172884,26100.7326637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281734.0501,285763.765162,0.5,0.5,0.5,
00CY,92310, 208898, 0.5,0.5,0.5,0.5,26304.8727501,24011.2120039,24248.374309,25207.6107303,31699.9053999,29519.1945567,24297.1420995,14435.7962727,9173.65125531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102297.797652,106599.961726,0.5,0.5,0.5,
00CX,208419, 529846, 0.5,0.5,0.5,0.5,80605.8872381,70036.7695027,74077.9654355,73176.8952484,69393.511926,62131.8788899,49309.8956437,30268.852638,20844.188622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261626.200523,268219.644621,0.5,0.5,0.5,
22UJ,36309, 84566, 0.5,0.5,0.5,0.5,12336.7926207,9571.81024536,11139.5056433,12053.0647391,11379.3306089,10766.3656333,7870.70034739,5112.89547609,4336.02075491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40539.4291924,44027.0568767,0.5,0.5,0.5,
00CZ,177767, 433938, 0.5,0.5,0.5,0.5,57123.0785238,52286.9171136,59132.9467864,54187.5275599,62032.6894337,53892.8761312,47597.2670195,29788.0592224,17896.8365912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213886.396862,220051.80152,0.5,0.5,0.5,
00CU,105703, 273020, 0.5,0.5,0.5,0.5,36626.4243042,32886.6466781,36322.910767,32790.6527369,37625.6061485,33436.5755561,28350.701676,22073.1854016,12906.9639342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134042.494953,138977.172249,0.5,0.5,0.5,
00CT,90012, 212212, 0.5,0.5,0.5,0.5,25518.6376098,24813.4425209,22622.6063412,22475.4587147,30784.355858,28973.00653,25226.4095463,18329.6353918,13468.2059258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103103.135553,109108.622886,0.5,0.5,0.5,
00CW,101410, 251659, 0.5,0.5,0.5,0.5,32871.2160659,28817.190195,37881.7899472,31727.4605705,35281.4553672,29738.6093142,24262.8609687,18516.3563748,12562.2272073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123750.332761,127908.83325,0.5,0.5,0.5,
47UC,36340, 77136, 0.5,0.5,0.5,0.5,7303.50960072,8470.49789248,5778.13980982,6543.66516429,11066.7503866,11333.7305061,11884.6458393,8559.89304358,6195.54051478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37918.5448296,39217.8279281,0.5,0.5,0.5,
00CQ,134332, 337289, 0.5,0.5,0.5,0.5,44664.9008505,41938.495928,65808.2523497,43743.0277434,41673.7114159,35852.7154107,28531.9550724,20866.5944921,14208.907116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169206.231323,168082.329056,0.5,0.5,0.5,
47UE,41314, 101062, 0.5,0.5,0.5,0.5,12135.4651202,11404.0036033,16172.9371567,13224.6935474,14350.3237839,12299.4664697,10397.2451353,6855.25604741,4222.49895349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49825.4223832,51236.4674342,0.5,0.5,0.5,
00CS,123422, 317761, 0.5,0.5,0.5,0.5,46264.2750504,37955.0247266,46247.7218075,43496.1160009,43964.7920267,37092.5688411,27966.6073799,21653.6191199,13120.038343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156276.418548,161484.344747,0.5,0.5,0.5,
00CR,133314, 315690, 0.5,0.5,0.5,0.5,37991.1730485,35389.4513654,37761.1397177,36598.7511168,45657.6717741,40271.9892236,36260.1097836,28782.0789588,16978.1200229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155030.336489,160660.148523,0.5,0.5,0.5,
