OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,335088, 444771, 0.5,0.5,0.5,0.5,26884.52719,49860.5634416,73677.5089337,40444.769403,46720.0111449,43275.5726357,40048.0285962,38838.0505283,85022.2244978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226265.149792,218506.106579,0.5,0.5,0.5,
00CE,289882, 501335, 0.5,0.5,0.5,0.5,47402.271931,50285.8047235,50619.4059752,65915.7708033,61395.4064488,43867.7082063,48315.4365349,42232.7822307,91300.2792214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276580.852226,224754.013849,0.5,0.5,0.5,
00JA,139925, 174884, 0.5,0.5,0.5,0.5,10384.9226794,9525.88290634,14882.5637712,24144.1608091,19269.6512433,10248.8096155,8928.57588098,15141.0284487,62358.3023251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78765.3466283,96118.5510513,0.5,0.5,0.5,
00AT,126243, 156886, 0.5,0.5,0.5,0.5,1120.01599086,8931.49029132,30255.3712738,44354.4711658,8494.30322221,2546.3294857,3478.4704605,8115.3847963,49590.0815181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93237.4425703,63648.4756342,0.5,0.5,0.5,
22UH,232456, 376564, 0.5,0.5,0.5,0.5,18043.330771,19741.7573743,13801.2564701,27427.3727945,42578.2754869,48054.1429233,52199.8853972,49059.6415844,105657.853776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183142.090876,193421.425702,0.5,0.5,0.5,
00CA,430344, 608212, 0.5,0.5,0.5,0.5,60998.3048973,62807.9103624,57557.5917888,64053.943945,64357.1944485,51510.3066361,59360.0841394,59198.4695962,128367.996804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298541.478438,309670.324179,0.5,0.5,0.5,
00CC,268763, 339825, 0.5,0.5,0.5,0.5,14169.7634887,19977.4083481,17141.4299248,33488.288861,38380.4509011,37567.2669858,46807.897907,42411.5801817,89881.0010596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185093.513491,154731.574167,0.5,0.5,0.5,
00CB,300439, 481980, 0.5,0.5,0.5,0.5,40140.8728226,47318.0346081,31250.0165682,45654.4849548,52701.474788,43349.9810136,50595.8036236,49520.9740772,121448.373492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246328.586951,235651.428997,0.5,0.5,0.5,
00CG,779303, 943381, 0.5,0.5,0.5,0.5,34987.7444955,74081.9723029,199746.84189,129767.492989,107447.5342,88380.0677997,80582.2653647,66417.8792829,161968.968091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484200.799555,459179.96686,0.5,0.5,0.5,
00CY,265876, 329305, 0.5,0.5,0.5,0.5,25427.1706544,28783.6752126,17188.1423209,30075.8674642,38848.5113194,35466.957516,37789.8529412,34106.1477855,81618.5742383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176219.76768,153085.131772,0.5,0.5,0.5,
00CX,290931, 452529, 0.5,0.5,0.5,0.5,49262.9751869,57446.1041689,52479.4361017,47904.7286063,44985.549928,33247.1280116,28084.3837678,30585.7895604,108532.871123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243178.309093,209350.657362,0.5,0.5,0.5,
22UJ,69364, 106934, 0.5,0.5,0.5,0.5,4713.58916327,4354.2305871,6985.2699323,11619.4987429,11285.0450551,11757.398857,14432.7316711,14925.4075672,26860.8538998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64850.687032,42083.3384438,0.5,0.5,0.5,
00CZ,405896, 568550, 0.5,0.5,0.5,0.5,34684.1095658,43711.6754073,52030.5631149,55276.6485609,62926.9670741,60342.163837,60045.5719658,59474.1574851,140058.202759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300204.05879,268346.00098,0.5,0.5,0.5,
00CU,235889, 463475, 0.5,0.5,0.5,0.5,42498.4502458,49855.7614964,41723.2652474,52259.322901,51725.6967808,44237.8560204,47710.1686827,36583.8498833,96880.5566392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240242.80729,223232.120607,0.5,0.5,0.5,
00CT,367240, 497177, 0.5,0.5,0.5,0.5,43214.0186517,50771.1177605,29315.6898282,43729.7689938,52608.8805323,48755.4730154,51911.8048937,49662.6623518,127207.286594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249623.742495,247552.960126,0.5,0.5,0.5,
00CW,192002, 323715, 0.5,0.5,0.5,0.5,19532.4474502,23588.4720212,34761.6818525,45626.4889784,41818.9191809,35207.3312815,32447.2265844,23994.1665269,66737.9739802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165393.199466,158321.50839,0.5,0.5,0.5,
47UC,179169, 273993, 0.5,0.5,0.5,0.5,32568.8138423,28902.8201668,21433.4193497,22687.2164972,23660.637962,21354.4640517,24230.8057548,24061.823098,75092.6460514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130442.369641,143550.277133,0.5,0.5,0.5,
00CQ,225380, 288993, 0.5,0.5,0.5,0.5,891.62961959,24795.6130845,58510.3549917,13355.8719939,17974.2643938,13932.2466706,17076.8088256,23999.5475281,118456.587829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150498.675723,138494.249214,0.5,0.5,0.5,
47UE,112615, 155712, 0.5,0.5,0.5,0.5,7828.88585386,7839.11414102,23583.9618657,21512.1557519,17499.8453086,14414.8207585,13009.2328315,11233.7090884,38790.2427558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70044.1561006,85667.8122548,0.5,0.5,0.5,
00CS,156191, 244723, 0.5,0.5,0.5,0.5,6041.24499792,9787.60702355,20451.142024,28725.0308506,25200.3417393,21131.895538,26421.3775331,21724.7972715,85240.0039266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132550.274263,112173.166641,0.5,0.5,0.5,
00CR,400133, 660512, 0.5,0.5,0.5,0.5,61007.4808992,65721.0643613,60659.2039205,76990.590672,76110.3786076,65223.7508117,69310.9610101,55590.526984,129898.465367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328572.758145,331939.664488,0.5,0.5,0.5,
