OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,155323, 282102, 0.5,0.5,0.5,0.5,26950.8800986,37818.6313552,55276.4359384,28961.590562,28617.4218894,14819.1904343,23899.5627331,24707.3466718,41050.5883562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143899.783373,138201.864666,0.5,0.5,0.5,
00CE,176857, 341032, 0.5,0.5,0.5,0.5,33192.0890697,32492.601286,33286.7289143,43715.9915325,39749.5118254,40839.1141371,36423.8335776,32367.7758733,48964.3291054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175430.371779,165601.603542,0.5,0.5,0.5,
00JA,123069, 247696, 0.5,0.5,0.5,0.5,25181.2074078,22256.4551152,21214.9694514,38011.2358815,37658.5680242,35902.078533,20824.3581206,18181.9328592,28465.4961777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126787.626067,120908.675504,0.5,0.5,0.5,
00AT,175745, 363980, 0.5,0.5,0.5,0.5,30378.9689261,19578.555958,49234.7389539,83487.1428339,69768.5892143,59083.7976418,17443.4660914,12291.1212845,22713.9176983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208664.59692,155315.701683,0.5,0.5,0.5,
22UH,119757, 239214, 0.5,0.5,0.5,0.5,20124.7196479,18408.9396777,15218.2172449,26681.8199893,33881.3687481,36999.703109,33663.8258766,22897.7764945,31337.5101311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116954.543638,122259.337281,0.5,0.5,0.5,
00CA,186438, 352043, 0.5,0.5,0.5,0.5,32910.2000102,34261.466799,29836.4239089,34070.5555147,33838.8534717,37182.7489754,42950.5896706,41920.4985369,65071.8196711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169536.671301,182506.485258,0.5,0.5,0.5,
00CC,173946, 320959, 0.5,0.5,0.5,0.5,27963.0135122,28232.1654656,28383.6235895,40596.5478246,40656.1356318,43836.692764,39215.7345111,32010.8054408,40063.8596916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166373.990384,154584.588047,0.5,0.5,0.5,
00CB,182334, 369353, 0.5,0.5,0.5,0.5,36402.0797815,38423.358916,27548.2555338,38124.5579447,37927.9739985,43717.3352911,44324.0228832,39526.4933183,63359.2333612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178722.141484,190631.169544,0.5,0.5,0.5,
00CG,412477, 752234, 0.5,0.5,0.5,0.5,73270.4119518,83953.5294209,176224.531145,111893.424439,92893.8231206,44033.2864494,45592.4837666,45748.9643435,78623.7989383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383605.05027,368629.203305,0.5,0.5,0.5,
00CY,163464, 280823, 0.5,0.5,0.5,0.5,27277.6936,27528.2019634,21151.8354315,32416.0425522,35366.7119465,39762.6097381,34746.1772293,26839.0022009,35734.3953493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142549.646531,138273.02348,0.5,0.5,0.5,
00CX,287470, 558471, 0.5,0.5,0.5,0.5,70031.4424705,68101.2180065,68972.8728661,74177.3222243,66320.203045,64232.8977558,44383.52514,38080.4094816,64170.799475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288787.983077,269682.707387,0.5,0.5,0.5,
22UJ,55937, 114582, 0.5,0.5,0.5,0.5,13522.8784455,10910.4018217,10027.1765746,16792.0725364,15630.4791527,15980.8129651,10981.2476426,8389.24740357,12347.7838375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54583.7891469,59998.3112328,0.5,0.5,0.5,
00CZ,280338, 548648, 0.5,0.5,0.5,0.5,58452.9751375,57758.3615927,66285.0946361,70193.4154838,68425.3227158,63575.3000537,52879.8971189,46399.7276064,64678.4024035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274446.992319,274201.504429,0.5,0.5,0.5,
00CU,144482, 341454, 0.5,0.5,0.5,0.5,38817.409879,39231.5091039,35427.0960554,43070.685402,38775.8262843,40521.6083073,34653.8639519,27520.1888358,43435.7157269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170112.753692,171341.149854,0.5,0.5,0.5,
00CT,167841, 330283, 0.5,0.5,0.5,0.5,36354.8733235,38326.5255475,24641.0884797,34722.5247284,35572.2309543,38978.0187005,37648.761894,31115.3963543,52923.5291064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158821.845763,171461.103325,0.5,0.5,0.5,
00CW,129940, 279529, 0.5,0.5,0.5,0.5,32459.851388,28782.2041181,39298.3644669,41152.9342531,34440.5376228,28988.368577,19816.028016,18576.7974609,36013.8669222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129340.933267,150188.019558,0.5,0.5,0.5,
47UC,83682, 133279, 0.5,0.5,0.5,0.5,9776.26257674,12152.3075195,7348.07576754,9109.3245722,10615.2987265,14684.0303818,19044.8635515,18791.4266407,31757.4930609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64430.3899689,68848.6928285,0.5,0.5,0.5,
00CQ,217959, 492498, 0.5,0.5,0.5,0.5,49665.92598,53297.5455772,104293.27087,76014.8160224,66854.7254591,40283.7945582,28987.3468987,27164.7402033,45936.0626291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258730.27625,233767.951948,0.5,0.5,0.5,
47UE,60734, 120286, 0.5,0.5,0.5,0.5,10387.3778322,9126.70893812,20309.3227565,19238.8914611,16645.185618,11428.8493394,7754.61900659,8333.81391095,17061.3977132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60263.6382753,60022.5283008,0.5,0.5,0.5,
00CS,167412, 395492, 0.5,0.5,0.5,0.5,44036.5175958,40597.0564762,43649.9069129,61068.3922615,56034.3286451,53551.5937904,35669.2022344,25374.254698,35510.4567017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195213.201311,200278.508005,0.5,0.5,0.5,
00CR,199590, 401628, 0.5,0.5,0.5,0.5,41507.4650309,41468.6213735,35660.6384999,48808.3180824,45282.2578586,47699.6654431,44390.4929208,37082.9663485,59727.7246375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198096.090508,203532.059688,0.5,0.5,0.5,
