OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,267011, 377552, 0.5,0.5,0.5,0.5,27941.2044998,46558.9007899,68431.2967617,37919.5946752,37969.3333245,36558.1563231,36524.0296301,29211.3443554,56437.7666764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193370.527625,184181.099411,0.5,0.5,0.5,
00CE,244584, 419147, 0.5,0.5,0.5,0.5,39842.5297459,41222.8802734,41745.4450732,54485.3677764,51358.5021525,37955.0453744,43218.6685436,35394.6165511,73924.1344713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226493.905683,192653.284279,0.5,0.5,0.5,
00JA,133135, 203695, 0.5,0.5,0.5,0.5,12316.722225,10972.0789861,13448.7028176,24634.1088218,25036.9518952,19576.498586,22592.97803,24565.5029529,50551.1136311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99533.714781,104160.943165,0.5,0.5,0.5,
00AT,158155, 232375, 0.5,0.5,0.5,0.5,6044.47160164,5653.81731499,29289.9601436,60259.7472358,31553.4515522,14961.1868435,16997.5393021,25740.3879126,41874.4368754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136832.821979,95542.1768027,0.5,0.5,0.5,
22UH,191392, 327513, 0.5,0.5,0.5,0.5,19484.5505028,20051.4833449,14873.063719,28414.8769049,39154.2989828,44278.0234245,47047.3146581,40530.3910051,73679.423761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159361.397499,168152.028804,0.5,0.5,0.5,
00CA,353146, 480032, 0.5,0.5,0.5,0.5,47227.5947523,48880.6384937,44020.4241012,48633.5720836,50082.4518688,43378.7509157,50460.9462003,45730.1149167,101617.089265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233374.438188,246657.14441,0.5,0.5,0.5,
00CC,239169, 345615, 0.5,0.5,0.5,0.5,20550.5577781,24322.8724971,23248.5408617,38423.6125534,40351.8000816,40059.6286873,49280.5871053,39505.3837008,69872.411963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184564.884974,161050.510254,0.5,0.5,0.5,
00CB,260483, 427422, 0.5,0.5,0.5,0.5,37399.9457854,42946.0726743,29516.4704317,41040.1423487,46634.6450244,41862.1717358,48024.1618105,40111.2387642,99887.4561797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213270.008842,214152.295912,0.5,0.5,0.5,
00CG,603197, 891526, 0.5,0.5,0.5,0.5,54153.9875016,84401.5827656,199528.266505,134357.066623,96392.8049152,78014.983299,82992.0133241,63702.9190273,97982.5010128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,458121.461938,433404.663036,0.5,0.5,0.5,
00CY,232809, 315846, 0.5,0.5,0.5,0.5,26411.2303475,28347.3252466,19088.1492333,31416.5915389,38334.077935,36526.7703784,39103.5599935,30648.4881542,65969.8347454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165779.117729,150066.909844,0.5,0.5,0.5,
00CX,312092, 509373, 0.5,0.5,0.5,0.5,58929.3469213,62352.1149777,59420.762562,59453.628678,55800.763718,41680.4333511,41511.2501745,37366.5309248,92857.8368224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271745.150881,237627.517248,0.5,0.5,0.5,
22UJ,62781, 113006, 0.5,0.5,0.5,0.5,7604.60858073,7410.26029375,6335.6719646,13454.506811,13234.0815428,13521.0899803,16095.681931,14629.6502959,20720.8068863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61034.1338436,51972.2244428,0.5,0.5,0.5,
00CZ,365939, 582441, 0.5,0.5,0.5,0.5,46387.7996042,51547.3915207,61257.8264411,66161.9297863,66571.7152178,62244.6988766,66146.6411731,56744.6584978,105378.769011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299724.494671,282716.935458,0.5,0.5,0.5,
00CU,201756, 411401, 0.5,0.5,0.5,0.5,40888.4106502,45446.6803411,39375.1967143,48544.5015533,46253.8347013,40931.8266255,44953.1578065,30543.0444677,74464.1142018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209862.826748,201537.940314,0.5,0.5,0.5,
00CT,299229, 431835, 0.5,0.5,0.5,0.5,41016.6212937,46725.760319,29224.2184682,40418.8119458,45724.3868762,46191.6287941,48090.4055018,37455.1446514,96988.2227759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212819.839332,219015.361294,0.5,0.5,0.5,
00CW,164631, 308302, 0.5,0.5,0.5,0.5,25619.2084231,26992.0076469,38472.2371366,46724.1713947,38240.7089546,31722.9012211,30858.979202,21367.7160491,48303.6568749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149248.925819,159052.661084,0.5,0.5,0.5,
47UC,149689, 201398, 0.5,0.5,0.5,0.5,19314.8630932,19400.9321015,13855.1296544,14755.1303571,17550.7520437,19143.1478908,20758.7435303,18579.4728969,58040.0239629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96107.4795278,105290.716003,0.5,0.5,0.5,
00CQ,236219, 395971, 0.5,0.5,0.5,0.5,15276.4533332,29602.9428315,83299.4516376,51607.1092619,26718.7835627,25955.090934,44652.9974558,46598.4573098,72260.0122307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206579.426599,189391.871958,0.5,0.5,0.5,
47UE,89277, 140590, 0.5,0.5,0.5,0.5,9220.9049056,8225.16365098,22346.5252844,21515.658232,16309.7185778,12577.2637691,13414.3687216,12128.9871598,24851.0446808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66749.1951224,73840.4398596,0.5,0.5,0.5,
00CS,174833, 328495, 0.5,0.5,0.5,0.5,21623.0719703,22099.9010389,23820.2637315,46091.1515936,40507.2072821,33601.4042878,41686.5635501,32484.61164,66580.6773322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167208.930392,161285.922035,0.5,0.5,0.5,
00CR,323596, 538360, 0.5,0.5,0.5,0.5,52060.4575653,54638.1933065,49669.3739126,63865.9627483,62104.2262127,53935.9087231,59026.04988,43372.0757086,99687.8025528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267002.740506,271357.310104,0.5,0.5,0.5,
