OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,151031, 278851, 0.5,0.5,0.5,0.5,26835.0896602,37250.3954479,54907.8702237,28783.3133892,27999.3844456,12903.2106096,25636.2709066,24482.0348315,40053.0349005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142177.589964,136673.014451,0.5,0.5,0.5,
00CE,175169, 339260, 0.5,0.5,0.5,0.5,33021.0110913,32473.309808,32916.9662575,43643.9463734,39730.084927,41285.4853337,35576.9830326,32797.3045269,47815.2314928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174213.406627,165046.916216,0.5,0.5,0.5,
00JA,122663, 247826, 0.5,0.5,0.5,0.5,25647.031926,22162.054938,21626.8560969,38420.9439695,38142.6955514,36125.6984648,19449.449471,18397.7647821,27853.2911142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126894.874375,120930.911939,0.5,0.5,0.5,
00AT,175849, 365179, 0.5,0.5,0.5,0.5,31640.74843,19126.9828463,49582.3701305,84733.3345181,71268.0533762,58781.400428,14146.3140468,13348.6657962,22551.1665498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208971.057085,156207.979037,0.5,0.5,0.5,
22UH,117285, 235866, 0.5,0.5,0.5,0.5,20079.8946696,18223.3802631,15136.9594333,26662.7631617,33574.2188508,36911.9489816,32820.7268039,22029.0454608,30426.6584645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115313.002968,120552.593122,0.5,0.5,0.5,
00CA,182694, 348847, 0.5,0.5,0.5,0.5,32440.5974849,34142.1509874,29423.3810729,33831.503117,33214.8908975,37723.0708497,42785.4737333,41829.9657393,63455.9977417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167966.758517,180880.273107,0.5,0.5,0.5,
00CC,171674, 319235, 0.5,0.5,0.5,0.5,28111.6928525,28230.3378,28402.7588597,40714.4772884,40450.7679439,44120.9108088,38225.302996,32125.6515061,38852.7093394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165303.910473,153930.698922,0.5,0.5,0.5,
00CB,179960, 367665, 0.5,0.5,0.5,0.5,36184.5499328,38523.3142808,27470.8504682,38140.0484883,37419.824389,44938.0125525,43569.1916648,39583.7789373,61835.6033081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177769.059326,189896.114696,0.5,0.5,0.5,
00CG,405898, 745798, 0.5,0.5,0.5,0.5,73925.4096878,82357.6281902,175329.641024,112149.683006,92940.8492747,35741.3134868,49920.208518,46386.1268257,77047.5395375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380249.6607,365548.738851,0.5,0.5,0.5,
00CY,161091, 279135, 0.5,0.5,0.5,0.5,27215.9597447,27520.9618812,21078.2540632,32586.6168492,35016.8879505,40450.0517479,33907.1554282,26698.479894,34660.5876851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141535.036688,137599.918556,0.5,0.5,0.5,
00CX,286582, 559062, 0.5,0.5,0.5,0.5,70394.4541909,68300.3257864,68742.0794073,75133.7887118,66390.8491842,65139.9981041,43152.3834473,38898.949519,62909.0954964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288761.523767,270300.400081,0.5,0.5,0.5,
22UJ,55631, 114030, 0.5,0.5,0.5,0.5,13612.8777693,10838.2225038,10098.8825831,16867.0162243,15716.122273,16061.9785287,10272.3068765,8433.77100898,12129.0117927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54184.9020537,59845.2875068,0.5,0.5,0.5,
00CZ,277348, 546180, 0.5,0.5,0.5,0.5,58768.4934601,57391.9946703,66391.1201028,70480.3547489,68054.0817754,62970.0567234,52596.4462954,46451.2841239,63076.3623955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273013.656752,273166.537544,0.5,0.5,0.5,
00CU,142898, 339152, 0.5,0.5,0.5,0.5,38697.4848376,38975.0508224,35402.8902607,42912.1570646,38409.7203407,40979.3948938,33722.8818988,27727.2639663,42324.8252845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168850.854266,170300.815104,0.5,0.5,0.5,
00CT,163734, 326551, 0.5,0.5,0.5,0.5,35887.1416206,38054.3095403,24655.5989338,34479.2695714,34683.6571191,39680.4313329,37003.6470079,30523.8816613,51582.8570962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156919.130965,169631.662919,0.5,0.5,0.5,
00CW,129158, 278455, 0.5,0.5,0.5,0.5,32684.9108531,28514.8654111,39274.9559252,41067.5456029,34499.6820313,28436.5345103,19531.9296417,19147.4866198,35297.221604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128817.592448,149637.539751,0.5,0.5,0.5,
47UC,81074, 131399, 0.5,0.5,0.5,0.5,9474.3952327,12194.6021874,7244.36185472,8848.18483433,10291.6167986,15040.3967816,18979.0066162,18654.3286393,30671.6892222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63557.4190664,67841.1631006,0.5,0.5,0.5,
00CQ,216251, 491538, 0.5,0.5,0.5,0.5,50968.8412519,52439.0422661,104267.01602,77369.212071,67933.1798466,35828.1805802,30395.2474151,27465.3084578,44871.7268748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258156.029903,233381.72488,0.5,0.5,0.5,
47UE,60051, 119675, 0.5,0.5,0.5,0.5,10540.8057189,9072.18979104,20115.8459208,19435.5022656,16616.5331324,10665.1147114,7947.59536115,8562.79935349,16718.5155779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60017.8290326,59657.0728001,0.5,0.5,0.5,
00CS,167007, 395310, 0.5,0.5,0.5,0.5,44838.2939428,40446.7246803,43820.665031,61796.2259048,56275.7131162,53829.0929157,33970.3316056,25687.359309,34645.2361201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195023.213979,200286.428647,0.5,0.5,0.5,
00CR,196207, 397937, 0.5,0.5,0.5,0.5,41135.1600792,41258.0750198,35211.2019607,48581.5738588,44743.2711036,48359.8078687,43224.9519541,37125.3730372,58297.71038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196232.88271,201704.242552,0.5,0.5,0.5,
