OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,235471, 351759, 0.5,0.5,0.5,0.5,27267.541186,45481.3855317,66538.0953789,32967.8611462,36824.7968716,35618.4578371,31311.1598317,19567.7803993,56182.3587159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180267.655805,171491.781093,0.5,0.5,0.5,
00CE,226535, 393181, 0.5,0.5,0.5,0.5,37503.7710289,38400.7407002,38661.2921171,51041.8743297,47876.8950175,37239.4564788,39249.9889847,39458.0902638,63749.1805892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210102.72649,183078.56302,0.5,0.5,0.5,
00JA,131482, 217691, 0.5,0.5,0.5,0.5,14751.9015873,14369.4630283,13263.5417248,27912.4092064,27666.8658565,25527.6686801,25347.7008194,28657.4597167,40194.388553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108571.57582,109119.823352,0.5,0.5,0.5,
00AT,167505, 276444, 0.5,0.5,0.5,0.5,10202.2606175,4895.39007009,35998.4678294,66122.2328045,39250.9107528,28620.5786153,30786.7112641,34142.0154703,26425.5467271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162792.90757,113651.206581,0.5,0.5,0.5,
22UH,172812, 306421, 0.5,0.5,0.5,0.5,19515.6562033,20358.1301012,15554.2107041,27006.9180033,39009.2965938,42814.3170704,42854.8956057,38981.7433015,60325.4459171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149359.237983,157061.375518,0.5,0.5,0.5,
00CA,291606, 439208, 0.5,0.5,0.5,0.5,42557.3569237,44806.5591147,38944.6621752,43317.4559573,46726.183323,40712.140893,44084.8251589,47264.8250458,90794.3549684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212899.32115,226309.04241,0.5,0.5,0.5,
00CC,222913, 342883, 0.5,0.5,0.5,0.5,22282.0451943,26132.282593,25784.6031647,38064.3026674,41321.4942728,42431.9506619,46147.5879544,42053.1369491,58665.4956188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181769.913966,161112.98511,0.5,0.5,0.5,
00CB,237953, 409531, 0.5,0.5,0.5,0.5,36602.5039434,42348.6697956,28361.5307197,39017.017839,46021.9544271,41729.5994544,42193.0268532,45204.8173198,88051.8987547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202542.550185,206988.468922,0.5,0.5,0.5,
00CG,540196, 861821, 0.5,0.5,0.5,0.5,58736.899628,87641.6838449,200434.7636,122847.64736,95048.8504142,80689.9259202,79254.593513,44718.3728824,92447.957017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442364.497283,419456.196895,0.5,0.5,0.5,
00CY,215797, 308502, 0.5,0.5,0.5,0.5,26369.7833217,28466.4975482,19902.3808106,31166.7001155,38535.0609142,37489.4655436,36052.9178562,34577.5067459,55941.6481189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160608.066191,147893.894784,0.5,0.5,0.5,
00CX,309782, 526326, 0.5,0.5,0.5,0.5,61879.6280479,63329.0074642,63201.301784,63728.7178371,57667.6653661,48225.2396926,43043.9002604,45625.954336,79624.8957652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278860.679962,247465.630591,0.5,0.5,0.5,
22UJ,61736, 115940, 0.5,0.5,0.5,0.5,9262.32428931,9251.87743035,7454.88226412,13931.1693035,14288.4120602,14573.3658185,15553.1386929,15218.1714196,16407.1310274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59949.8332183,55990.6390876,0.5,0.5,0.5,
00CZ,342916, 579306, 0.5,0.5,0.5,0.5,49232.1270542,54301.1504417,65602.6779069,65855.8396156,67512.6167757,65967.0201163,62575.7649624,57465.9358302,90793.0110452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295562.334145,283743.809603,0.5,0.5,0.5,
00CU,185611, 391854, 0.5,0.5,0.5,0.5,39898.9215856,44198.3750052,38606.3539782,46081.7480544,44991.2204,40884.2373937,40049.3755688,33980.5018736,63163.4723199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198636.529928,193217.676252,0.5,0.5,0.5,
00CT,262601, 405982, 0.5,0.5,0.5,0.5,39427.8390787,46181.1911663,28166.9105322,36995.9975129,45694.928961,45087.481763,40800.9149267,39323.1207055,84303.3996086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198717.731411,207264.052844,0.5,0.5,0.5,
00CW,153072, 300592, 0.5,0.5,0.5,0.5,27234.9646301,28302.9342398,40067.3673078,44249.4859475,37491.2279467,31244.60986,28813.5466623,21463.8964123,41724.1360674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142985.598916,157606.570158,0.5,0.5,0.5,
47UC,133778, 180243, 0.5,0.5,0.5,0.5,15974.1547701,17341.8346245,10878.2129415,12511.3019555,16955.4722888,17511.139122,17944.5988103,19463.7399265,51662.8341072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86201.32141,94041.9671363,0.5,0.5,0.5,
00CQ,234655, 441219, 0.5,0.5,0.5,0.5,23647.9120634,38081.2825564,96349.9663877,56626.1070957,37078.169543,39039.8353666,52903.6123208,35744.1908231,61747.9395912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231321.115366,209897.900382,0.5,0.5,0.5,
47UE,80449, 134545, 0.5,0.5,0.5,0.5,9438.63420735,8242.47111632,22599.5033,20399.4854342,15608.8335379,13156.9503201,13677.3882054,10432.8203748,20988.429372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65077.2335499,69467.2823181,0.5,0.5,0.5,
00CS,175745, 357658, 0.5,0.5,0.5,0.5,27552.341713,27773.0626872,32278.2487361,50263.3993822,45021.5430787,40854.4378794,43216.8534311,38447.360015,52250.9668813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179846.926831,177811.286973,0.5,0.5,0.5,
00CR,285190, 496700, 0.5,0.5,0.5,0.5,48550.1488485,51151.6954472,45779.7192168,58186.0684846,57563.8372849,52045.5321031,51344.6757711,46143.8966327,85934.8548279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246081.376883,250619.051734,0.5,0.5,0.5,
