OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,288791, 396811, 0.5,0.5,0.5,0.5,28074.5418325,47677.1018849,69657.1364893,39027.999354,41295.0065696,37558.9295429,37719.782461,33936.1098893,61864.0788348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203013.222725,193797.464133,0.5,0.5,0.5,
00CE,255327, 440453, 0.5,0.5,0.5,0.5,41833.9665878,43573.2289792,44051.6056026,57798.0329522,53566.951106,39498.2110323,43934.2440522,38174.6958978,78022.5184183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239687.116512,200766.338117,0.5,0.5,0.5,
00JA,134011, 194097, 0.5,0.5,0.5,0.5,11078.7334805,9274.41581497,13870.4219962,23421.3134244,23490.2383549,15817.7155775,18322.0494312,23370.8593599,55451.6087965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92921.8965687,101175.459667,0.5,0.5,0.5,
00AT,146502, 200147, 0.5,0.5,0.5,0.5,3639.18130733,6542.1033504,29022.4172803,51196.4741027,28316.1521269,7986.05104478,5945.28476363,18488.274327,49011.2513212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118191.070883,81956.1187414,0.5,0.5,0.5,
22UH,203296, 341981, 0.5,0.5,0.5,0.5,19331.3901824,19979.7772819,14179.6781898,28370.7776743,40545.6691099,45075.3368134,48761.6684287,43718.6495449,82018.0951592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166208.179137,175772.863247,0.5,0.5,0.5,
00CA,371914, 513299, 0.5,0.5,0.5,0.5,51124.0698591,52346.4886349,47609.0269705,53265.9802432,53112.0675697,45354.327681,52923.0145025,50851.391665,106712.313586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250161.256493,263137.424219,0.5,0.5,0.5,
00CC,248442, 345798, 0.5,0.5,0.5,0.5,18968.5640658,23253.5341833,21209.0474113,37396.483379,40271.3144094,38992.8324829,48476.5607718,42491.1666906,74738.1107377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185653.588465,160144.025667,0.5,0.5,0.5,
00CB,270178, 441785, 0.5,0.5,0.5,0.5,38329.298087,43796.8242713,29758.5934438,43125.2442472,47728.3699195,41942.6527576,48575.4321649,44584.5354686,103943.788776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221901.131598,219883.607538,0.5,0.5,0.5,
00CG,652666, 910451, 0.5,0.5,0.5,0.5,49439.302901,82414.6051452,199111.327453,133196.686502,104545.002829,78303.4954788,80263.235539,68181.0491936,114996.338443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,467963.595299,442487.448185,0.5,0.5,0.5,
00CY,242646, 320395, 0.5,0.5,0.5,0.5,26278.0975215,28551.9096144,18270.7438522,31415.6722913,38437.3317099,35949.9301899,38629.55378,33142.012031,69719.3984037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169127.513934,151267.13546,0.5,0.5,0.5,
00CX,308297, 494446, 0.5,0.5,0.5,0.5,56132.6821191,61568.1537399,57180.6999218,56122.7667062,53277.6395293,39572.2945897,34756.6786348,38541.433563,97293.8876012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264988.419068,229457.817337,0.5,0.5,0.5,
22UJ,63482, 110746, 0.5,0.5,0.5,0.5,6445.68666285,6104.02417523,6396.46740187,12239.786032,13106.4122218,12791.4915702,15596.9123898,15316.9465997,22748.2428443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61933.07021,48812.8996876,0.5,0.5,0.5,
00CZ,380244, 581711, 0.5,0.5,0.5,0.5,43510.5936954,49862.829873,58155.9960539,63405.6995931,67466.3403417,60453.6327204,63807.4574905,60958.8254817,114089.770179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301373.288401,280337.857028,0.5,0.5,0.5,
00CU,210107, 426069, 0.5,0.5,0.5,0.5,41541.308085,46673.9328596,39806.6916906,49899.2295901,48219.6796025,40903.4333423,45688.4776173,33923.0242013,79413.3520892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218329.817331,207739.311747,0.5,0.5,0.5,
00CT,320282, 450606, 0.5,0.5,0.5,0.5,42169.2856617,47665.7414771,28999.517191,42492.1513915,47459.7384508,45899.4792375,50168.1520372,42593.5405865,103157.926614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223225.19968,227380.332967,0.5,0.5,0.5,
00CW,172063, 313580, 0.5,0.5,0.5,0.5,24116.8425771,26206.1197442,37265.6419348,46504.5420181,40502.5379413,31675.8340248,31077.2301322,23175.4582362,53055.472417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153989.151227,159590.527799,0.5,0.5,0.5,
47UC,159226, 219320, 0.5,0.5,0.5,0.5,22653.0578547,21302.5789933,15821.2419131,17168.9506814,18418.3890928,19615.5402159,22391.1180481,20012.9324563,61936.2277108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104553.165059,114766.871907,0.5,0.5,0.5,
00CQ,232895, 358174, 0.5,0.5,0.5,0.5,8711.97539983,24178.8257706,74659.8222412,39427.1959314,26026.9641814,18557.8785601,34214.7016507,44566.1764477,87830.495277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186941.599018,171232.436442,0.5,0.5,0.5,
47UE,95652, 144999, 0.5,0.5,0.5,0.5,8888.66557984,8159.41079505,22601.1333082,21160.7218997,17228.4936316,13007.6889304,12336.3365435,12927.1477031,28689.463971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67789.1518314,77209.9105311,0.5,0.5,0.5,
00CS,170965, 303473, 0.5,0.5,0.5,0.5,16484.2126912,17904.0010811,20322.3456621,39382.911935,38301.2261361,29687.290228,35805.714607,32710.9076694,72874.2216697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157044.837326,146427.994354,0.5,0.5,0.5,
00CR,344086, 571138, 0.5,0.5,0.5,0.5,54729.7339588,57676.2510376,52383.1963962,67950.28216,65568.2060223,56751.1928835,61402.4578062,48336.8872898,106339.696262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283468.541905,287669.361911,0.5,0.5,0.5,
