OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,87128, 202591, 0.5,0.5,0.5,0.5,21563.1255482,28867.4324283,33242.2908921,15076.5912209,22969.6929654,25097.8322981,20058.1619876,19981.0743911,15734.922658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101288.940474,101302.183915,0.5,0.5,0.5,
00CE,135663, 308983, 0.5,0.5,0.5,0.5,35302.6476011,32310.0588294,35825.475251,43097.9565477,34338.0002783,43889.9960001,35351.2546182,29290.4043823,19576.9807127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153827.090283,155155.683938,0.5,0.5,0.5,
00JA,87583, 213272, 0.5,0.5,0.5,0.5,28364.8248346,22426.959304,32777.5055453,36084.2988855,25151.1885076,24759.6984428,18150.29753,14765.1191113,10791.7168155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107610.368118,105661.240859,0.5,0.5,0.5,
00AT,112354, 311449, 0.5,0.5,0.5,0.5,33139.596796,27733.0148854,68284.266039,68869.0558025,35741.0234181,31688.2792704,20391.9523648,14915.5884576,10686.611916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166327.056814,145122.332135,0.5,0.5,0.5,
22UH,68038, 151733, 0.5,0.5,0.5,0.5,17667.8062217,14292.1612149,14004.3358113,23050.7358124,21082.3639499,20859.0887839,15080.5254941,14291.0525019,11404.8429181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74205.4201771,77527.4925309,0.5,0.5,0.5,
00CA,131372, 288163, 0.5,0.5,0.5,0.5,30621.9155087,29274.9194171,24388.3625335,33192.1595118,31611.5228183,42250.335753,37969.2302506,33450.9836981,25404.0438057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138512.229861,149651.243436,0.5,0.5,0.5,
00CC,115213, 258599, 0.5,0.5,0.5,0.5,29487.1068087,26973.5267544,30367.6158075,35676.2614298,29537.2345184,38758.5263119,29572.7658045,23976.7054585,14249.1740355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129381.285577,129217.631352,0.5,0.5,0.5,
00CB,145891, 332351, 0.5,0.5,0.5,0.5,40035.5358187,35664.7988926,28819.9628332,41657.1993985,37679.3340791,48214.6650736,40326.428389,35119.4492398,24834.0807731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159558.036912,172793.417586,0.5,0.5,0.5,
00CG,255858, 598720, 0.5,0.5,0.5,0.5,63164.6522774,78641.6841507,135393.245982,55370.0472618,62691.6096121,71278.1026364,52158.135469,45125.3875553,34896.6695343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299875.239145,298844.295334,0.5,0.5,0.5,
00CY,106021, 225127, 0.5,0.5,0.5,0.5,26947.5173982,24543.6055858,22586.1856477,31609.4256948,28975.4018199,33534.6760302,24112.6814947,20142.9897721,12674.6254952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110716.697349,114410.41159,0.5,0.5,0.5,
00CX,225740, 543301, 0.5,0.5,0.5,0.5,75445.6568091,70162.7314159,81088.2965747,77232.4906666,61818.3015074,64714.2910581,48728.72464,36545.5565986,27564.6942044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271067.000237,272233.743238,0.5,0.5,0.5,
22UJ,40689, 92939, 0.5,0.5,0.5,0.5,12906.5160977,10123.781265,12598.1631576,15224.5616886,9626.20597371,11508.0049827,8482.66370009,6804.23227022,5665.22885822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43582.7685828,49356.589411,0.5,0.5,0.5,
00CZ,195321, 460923, 0.5,0.5,0.5,0.5,56955.9478693,55177.8099239,65248.6943041,59124.0026637,54659.6666261,60344.637642,45177.7888519,40387.5616107,23847.3848099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227783.036665,233140.457637,0.5,0.5,0.5,
00CU,112300, 287232, 0.5,0.5,0.5,0.5,38134.9705778,34362.0199866,34391.4979092,39136.1412252,32637.2971515,38610.1610216,27267.2025716,24625.5431103,18066.9200918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141579.904761,145651.848885,0.5,0.5,0.5,
00CT,103827, 237405, 0.5,0.5,0.5,0.5,30549.8979099,27987.420668,17844.2799594,29319.7769219,29570.972095,32796.7819082,23600.3646626,25365.7379336,20369.4200925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113823.937103,123580.715048,0.5,0.5,0.5,
00CW,104423, 255487, 0.5,0.5,0.5,0.5,32507.3816388,28233.7320147,41286.4260966,33238.4608874,27214.6947477,33209.4506884,23363.3983887,19995.2303649,16438.0060673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122707.130062,132779.650832,0.5,0.5,0.5,
47UC,44551, 89348, 0.5,0.5,0.5,0.5,9219.07118621,9829.54752291,2232.92435675,7880.66477628,10724.523501,14293.704165,12447.7067833,12791.5582226,9928.77541404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43412.7004516,45935.7754765,0.5,0.5,0.5,
00CQ,144041, 383589, 0.5,0.5,0.5,0.5,45960.6230708,49145.1814366,93109.7482409,46359.571215,38487.7268524,39585.8243064,28057.419469,23855.4045764,19027.2480124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196122.293627,187466.453553,0.5,0.5,0.5,
47UE,42706, 104122, 0.5,0.5,0.5,0.5,10154.5354276,11518.278393,19783.7289972,13805.9999484,10756.9806662,13342.2787732,10112.4779791,8927.26520268,5720.6729108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52001.0149059,52121.2033925,0.5,0.5,0.5,
00CS,132335, 342874, 0.5,0.5,0.5,0.5,46221.6096266,40975.6596532,52034.0170656,54899.5300307,39883.0012131,42123.8272935,27958.9898337,23073.4003818,15704.435119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168231.477632,174642.992585,0.5,0.5,0.5,
00CR,144119, 330139, 0.5,0.5,0.5,0.5,38448.3491682,36129.4102148,32803.9406779,44443.5648559,37386.3218665,46819.0908877,34674.2963585,34463.4828119,24970.5979428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162275.354384,167863.7004,0.5,0.5,0.5,
