OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,136945, 269009, 0.5,0.5,0.5,0.5,25497.1510651,36406.2427845,54340.5309059,27158.8725587,24033.4680496,15026.4755298,24794.0424994,24662.5752857,37089.4777174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136958.582492,132050.253905,0.5,0.5,0.5,
00CE,170237, 334185, 0.5,0.5,0.5,0.5,32688.881867,31755.4173946,33262.9526658,42148.8961183,40683.4248412,40461.1902287,34469.1864539,34344.6826185,44370.4115927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170725.886223,163459.157558,0.5,0.5,0.5,
00JA,120818, 247361, 0.5,0.5,0.5,0.5,26879.4361487,21357.5215552,23792.1976456,39669.5752242,39063.8855746,33028.1333847,19157.8973279,18854.7972029,25557.4531103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126738.190709,120622.706465,0.5,0.5,0.5,
00AT,173877, 367252, 0.5,0.5,0.5,0.5,33669.3713468,18333.3025864,51546.7146176,89718.6717775,73650.6908774,50037.2731475,14260.8728152,15136.6270554,20898.6767728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208998.45695,158253.744046,0.5,0.5,0.5,
22UH,110365, 225716, 0.5,0.5,0.5,0.5,19495.5503084,18210.0904297,15400.9523409,25882.2591885,32958.3362789,36104.6966847,29215.1800958,20604.3014537,27844.3130121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110322.461966,115393.217827,0.5,0.5,0.5,
00CA,172711, 339554, 0.5,0.5,0.5,0.5,31043.5651197,33813.7468586,29028.8044807,31679.5670448,32696.4406212,39015.4414181,40497.1060443,43065.4928214,58714.1457099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163421.630751,176132.679367,0.5,0.5,0.5,
00CC,165578, 313637, 0.5,0.5,0.5,0.5,27992.660249,28299.8654752,29357.7930654,40026.9048513,40626.9161734,42747.5756265,36250.1296713,33038.8246946,35296.6096212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161878.167567,151759.111861,0.5,0.5,0.5,
00CB,174699, 362628, 0.5,0.5,0.5,0.5,35693.9122921,38811.624083,27874.3179285,36290.0724014,37984.0885092,46079.2574093,41422.0291792,41109.9233265,57362.5172079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174960.890634,187666.851704,0.5,0.5,0.5,
00CG,371879, 726883, 0.5,0.5,0.5,0.5,72530.6937334,80101.4851518,174443.64566,110279.307674,88201.722007,30835.0603705,50139.0066498,49008.6414823,71343.5720861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370366.527754,356516.60706,0.5,0.5,0.5,
00CY,155090, 273825, 0.5,0.5,0.5,0.5,26882.6979347,27352.1613834,21667.0574582,31862.0001642,35673.3729854,39808.4127263,32038.8602968,26971.5288303,31568.8426559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138394.464047,135430.470388,0.5,0.5,0.5,
00CX,282993, 560092, 0.5,0.5,0.5,0.5,71845.759549,67439.2034596,69805.807886,77261.7429238,68875.2301024,62318.9593384,42613.8206265,41803.7513799,58127.3295088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288296.693097,271794.911677,0.5,0.5,0.5,
22UJ,54713, 112142, 0.5,0.5,0.5,0.5,13549.8424247,10752.5172961,10622.9035237,17085.1295528,15790.4069115,14987.1393459,9371.60553489,8749.71592149,11232.8923545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52928.4211574,59213.7317083,0.5,0.5,0.5,
00CZ,267260, 538091, 0.5,0.5,0.5,0.5,58768.6097709,56647.7635428,67441.8707433,70139.3646988,68413.2134662,60322.8407835,50711.2616379,47677.8921268,57968.414017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268404.50769,269686.723098,0.5,0.5,0.5,
00CU,138588, 332200, 0.5,0.5,0.5,0.5,38201.0139164,38198.2873204,35552.9087194,41846.0422489,38943.3080415,39789.0997649,32424.5813726,28614.0637739,38630.7829016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165063.609445,167136.478615,0.5,0.5,0.5,
00CT,153448, 315227, 0.5,0.5,0.5,0.5,34239.3609858,37608.1940719,24944.7293172,32007.6539607,34228.5408514,40373.9651568,34298.75892,29908.2670711,47617.1311099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151186.671888,164039.929557,0.5,0.5,0.5,
00CW,125777, 275120, 0.5,0.5,0.5,0.5,32563.9870358,28130.4939393,39661.3889149,40753.5014111,34380.9824209,26012.1598307,19979.521509,21182.5115038,32455.6203005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127278.767862,147841.399004,0.5,0.5,0.5,
47UC,74455, 125880, 0.5,0.5,0.5,0.5,8697.27689938,12410.8940724,6952.21676025,7450.01256287,10200.4678172,15775.4863507,18088.9079187,18518.7822405,27785.457025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60984.0684027,64895.4332443,0.5,0.5,0.5,
00CQ,204898, 486571, 0.5,0.5,0.5,0.5,52045.0230656,51461.2605388,105442.366399,80771.32896,66245.0384519,31036.895309,30549.5698951,27981.6054122,41037.6983746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255293.354577,231277.431829,0.5,0.5,0.5,
47UE,57030, 117748, 0.5,0.5,0.5,0.5,10356.7845043,8988.38782968,20219.1780046,19900.309755,16354.8719888,9388.06241706,7741.72075081,9556.7099145,15242.3856067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59211.4737403,58536.9370312,0.5,0.5,0.5,
00CS,165211, 393570, 0.5,0.5,0.5,0.5,46238.0449431,40080.3631737,45110.4173424,63304.6094597,57650.347136,50428.6962825,32537.0001152,26911.9578138,31309.0136079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193904.129488,199666.320386,0.5,0.5,0.5,
00CR,187880, 387178, 0.5,0.5,0.5,0.5,39609.4120403,40666.1149532,34963.1025723,46273.9085718,44738.8945971,47824.5756293,41010.8523006,38152.0054031,53939.44638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190795.006755,196383.305693,0.5,0.5,0.5,
