OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,201810, 327548, 0.5,0.5,0.5,0.5,26900.3646833,44706.6687174,61971.4232754,30663.7487647,35749.8609287,32220.2139811,23479.09548,19152.9169718,52703.8909323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167797.352953,159750.830782,0.5,0.5,0.5,
00CE,206742, 371842, 0.5,0.5,0.5,0.5,35696.7590375,35948.1804063,36120.5899229,47579.1445324,45513.0951234,35623.7142744,40472.1535285,37980.6658283,56908.0606583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196249.076758,175593.286554,0.5,0.5,0.5,
00JA,128101, 231745, 0.5,0.5,0.5,0.5,17783.1335346,18254.2318387,16355.6820564,29458.673343,32055.7231787,29531.0489926,29151.6866571,24569.592045,34584.8424115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117250.263531,114494.350527,0.5,0.5,0.5,
00AT,171799, 317367, 0.5,0.5,0.5,0.5,15307.8003858,10976.4763221,44423.2806011,69176.901752,47474.2159796,43973.5644917,42283.2010247,22159.1543411,21592.4144413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185676.221361,131690.787979,0.5,0.5,0.5,
22UH,152632, 284596, 0.5,0.5,0.5,0.5,19775.3151796,20572.4366417,15061.655438,26905.4363546,38106.5082161,40344.2484242,39878.5811369,36622.2710107,47329.689667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138951.258099,145644.883969,0.5,0.5,0.5,
00CA,241781, 404863, 0.5,0.5,0.5,0.5,39030.3346268,40937.9892008,34007.1467826,39912.5664258,43493.4623193,37195.5973164,41229.5628073,48817.9577497,80238.2101842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195756.057753,209106.76966,0.5,0.5,0.5,
00CC,204861, 338030, 0.5,0.5,0.5,0.5,24090.8959332,28064.3827534,26595.6757742,38320.6366612,42723.9989703,42264.3724091,45363.810306,40223.1776337,50383.217679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177856.707594,160173.460526,0.5,0.5,0.5,
00CB,217087, 394341, 0.5,0.5,0.5,0.5,36668.4924202,41551.7359399,26709.004561,38743.6319266,44925.9753111,38999.3607662,41559.0875263,48281.8854433,76902.2863932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193419.498614,200921.961674,0.5,0.5,0.5,
00CG,476830, 828141, 0.5,0.5,0.5,0.5,62810.559859,91892.7432,193607.307679,114959.628745,94530.8729233,81120.7386917,71522.129269,25653.6642466,92043.5468481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423650.610885,404490.580577,0.5,0.5,0.5,
00CY,197526, 300384, 0.5,0.5,0.5,0.5,26522.991833,28760.2465947,19933.1836037,31258.6040155,38731.1316813,36780.3571505,36445.1865685,34883.3448463,47069.4432964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155063.252726,145321.236864,0.5,0.5,0.5,
00CX,304667, 540145, 0.5,0.5,0.5,0.5,64011.1101231,65311.0100525,66682.8368628,65800.0301496,60043.6759147,54215.5972423,48788.6305265,42996.7542151,72295.7896899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283915.244741,256230.190035,0.5,0.5,0.5,
22UJ,59663, 117661, 0.5,0.5,0.5,0.5,10970.5460241,10749.9832628,8405.81399746,14755.8419097,15117.5053565,14983.8902346,15571.6908334,13321.4073012,13784.540963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58790.872798,58870.3470848,0.5,0.5,0.5,
00CZ,319021, 572663, 0.5,0.5,0.5,0.5,51819.0024923,57766.1706201,66883.1653492,65346.353165,69927.6488613,66204.6814953,62292.669494,51978.8456153,80444.9211089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289955.079938,282708.378263,0.5,0.5,0.5,
00CU,168631, 373974, 0.5,0.5,0.5,0.5,39357.9880812,43120.4832822,37231.6288735,43939.1809398,44376.2585954,38925.4414248,39358.1418577,32970.9477155,54694.1227876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188397.664391,185576.529167,0.5,0.5,0.5,
00CT,224593, 380808, 0.5,0.5,0.5,0.5,38808.870364,45025.3045378,25358.1374451,35943.1390734,45303.523333,40620.2524257,37422.182258,41186.2727201,71139.9453236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185217.289955,195590.337525,0.5,0.5,0.5,
00CW,140948, 293375, 0.5,0.5,0.5,0.5,28880.4886987,29688.0283814,40130.1477128,42155.2976811,36711.4132004,30638.9329059,28493.620257,16859.1027137,39817.8965767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137631.527895,155743.400233,0.5,0.5,0.5,
47UC,116433, 162551, 0.5,0.5,0.5,0.5,13819.975545,15214.0964149,8321.7851317,11771.8286965,15774.5197374,14865.1920587,16893.6790717,21379.6008517,44510.165013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77971.7876402,84579.0548804,0.5,0.5,0.5,
00CQ,221959, 472444, 0.5,0.5,0.5,0.5,31343.6892703,47916.8672045,103065.829065,60913.3917002,46692.2892831,51536.6684952,52926.919248,19393.7595635,58654.9765173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248337.135927,224107.25442,0.5,0.5,0.5,
47UE,70011, 129077, 0.5,0.5,0.5,0.5,9368.36203858,8770.49797185,22185.1946694,19392.6575306,15252.8220588,14504.2426716,13212.4810925,7041.00119765,19349.809485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63372.6386138,65704.430102,0.5,0.5,0.5,
00CS,174306, 378579, 0.5,0.5,0.5,0.5,32633.560327,34146.9100678,38645.5303472,52744.2388656,49267.4021865,46479.2466926,46675.8979496,34112.7834997,43873.456419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188875.203058,189703.823297,0.5,0.5,0.5,
00CR,249073, 460356, 0.5,0.5,0.5,0.5,45678.282199,48211.9399317,41206.8484337,53877.1054225,54615.497961,47540.1637318,48673.1647582,46326.1763272,74226.344414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227775.201589,232580.32159,0.5,0.5,0.5,
