OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,111334, 245951, 0.5,0.5,0.5,0.5,21745.5741832,35486.1935078,52292.1715453,22567.742193,12082.5856024,25065.0651122,23495.3090608,23685.7742882,29530.1428785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124671.352563,121279.205809,0.5,0.5,0.5,
00CE,156926, 323985, 0.5,0.5,0.5,0.5,33070.3639732,31253.5284345,32870.4701891,40055.3271364,44819.7456004,34752.8220415,36321.9428482,35312.8129053,35527.8104926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163695.715577,160289.108044,0.5,0.5,0.5,
00JA,111406, 241647, 0.5,0.5,0.5,0.5,26932.7066877,21742.4520539,27481.4670248,41503.2157792,41426.8981812,23276.8652385,20062.0396823,18467.258096,20754.2738383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123775.792037,117871.384544,0.5,0.5,0.5,
00AT,157850, 360645, 0.5,0.5,0.5,0.5,32189.4146151,18879.4138097,58557.9585036,96278.817128,74287.792942,26164.7506925,19681.2074724,16612.0131602,17994.0570541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202481.57506,158163.850318,0.5,0.5,0.5,
22UH,94247, 201709, 0.5,0.5,0.5,0.5,17926.2138707,18066.8976103,15240.7495537,24002.6778311,33250.561376,31328.4823904,22317.7165071,17879.3147201,21696.0669998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98466.4612098,103242.219649,0.5,0.5,0.5,
00CA,151731, 319897, 0.5,0.5,0.5,0.5,29783.1745849,33302.6460225,27036.3442624,26974.727831,36306.0527493,37671.4267519,39632.6246461,43250.1800433,45939.3992586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153952.299794,165944.276356,0.5,0.5,0.5,
00CC,149058, 298698, 0.5,0.5,0.5,0.5,27650.4281563,28583.3436842,30808.2035748,37384.1253987,43313.9840709,35810.0937359,35965.7867157,31717.2059401,27464.7507756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152946.301858,145751.620194,0.5,0.5,0.5,
00CB,161412, 351727, 0.5,0.5,0.5,0.5,35883.9293917,39365.6297843,28195.5055129,32074.7370184,45744.2261479,41440.4054702,41362.0032037,41777.2660382,45883.500824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169089.790426,182637.412965,0.5,0.5,0.5,
00CG,316090, 683179, 0.5,0.5,0.5,0.5,63327.0770346,79052.7426123,172666.805164,106631.620378,44007.7825023,54069.1044002,54938.5002541,50155.4506775,58330.3720061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346750.734419,336428.72061,0.5,0.5,0.5,
00CY,139255, 260523, 0.5,0.5,0.5,0.5,26629.039539,27364.0171572,22174.6975378,29129.2324178,40174.1070187,34493.7897867,30517.1128586,25344.3206815,24696.7767814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130785.35868,129737.735098,0.5,0.5,0.5,
00CX,267531, 558935, 0.5,0.5,0.5,0.5,73841.9242616,66574.2637461,74207.9630568,76727.5039342,76228.4831339,53121.2210167,46758.2065662,43916.6786118,47558.331882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285363.682632,273570.893577,0.5,0.5,0.5,
22UJ,50579, 106568, 0.5,0.5,0.5,0.5,12830.5253155,10931.933877,11327.5723805,17204.0819633,16739.9616527,10620.5686703,9042.68634129,8741.19382708,9129.65155064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49757.2787162,56810.8968621,0.5,0.5,0.5,
00CZ,242532, 516112, 0.5,0.5,0.5,0.5,56656.6635966,56496.2123407,69617.7537558,66424.5108998,66956.8208902,55701.6402976,50775.6525676,46330.6946885,47152.5269884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256324.31568,259788.160345,0.5,0.5,0.5,
00CU,127244, 316333, 0.5,0.5,0.5,0.5,36966.960557,37864.0936435,35419.1383077,37950.8009793,42703.560136,33866.5321594,32621.5694429,28355.3631496,30585.3454535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156524.792516,159808.571313,0.5,0.5,0.5,
00CT,129837, 288902, 0.5,0.5,0.5,0.5,31321.8771778,37536.6832967,23708.1460345,25544.9077802,38494.6509776,36654.3422709,30168.6859321,28207.108873,37265.5142584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138131.99513,150769.921472,0.5,0.5,0.5,
00CW,116488, 266903, 0.5,0.5,0.5,0.5,31292.1386143,28544.8732192,39759.2577189,39834.1062455,32502.2284195,22247.7020051,23611.8074952,22434.7262043,26676.0665596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123968.98291,142933.923572,0.5,0.5,0.5,
47UC,60456, 113752, 0.5,0.5,0.5,0.5,8262.46394807,12915.7697295,5301.12054149,5090.21867038,11784.0103117,15652.018059,17186.0948482,16565.0582412,20995.6067838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55260.0118945,58492.3492388,0.5,0.5,0.5,
00CQ,179422, 463361, 0.5,0.5,0.5,0.5,47527.1184417,51169.6040155,109588.861687,84887.3305148,43827.1286702,33703.7334748,32426.7163412,27148.1717019,33082.1174927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242273.299926,221087.482414,0.5,0.5,0.5,
47UE,50832, 112676, 0.5,0.5,0.5,0.5,9969.57444196,8563.9700369,20875.5880975,20000.1891966,12663.2558096,8958.8825527,9172.91759405,10499.9376454,11971.9655894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56909.7860308,55766.4949333,0.5,0.5,0.5,
00CS,156550, 383148, 0.5,0.5,0.5,0.5,45681.6239089,40509.4452069,49626.1094844,62683.9359487,61067.6813037,38726.0193798,32830.9017538,26834.0304874,25188.4370233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188371.885953,194776.298544,0.5,0.5,0.5,
00CR,168073, 364471, 0.5,0.5,0.5,0.5,38086.4639616,38721.3804358,34472.1308667,41194.4137293,49428.3523716,41200.3320526,40006.5464713,37456.5180693,43905.0292474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179286.609023,185184.558182,0.5,0.5,0.5,
