OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,307898, 416509, 0.5,0.5,0.5,0.5,27728.1003381,48847.4546817,71149.1986005,39614.5466477,45033.9827513,38513.08189,38445.1375654,37145.5562558,70031.6224022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212701.81882,203806.862313,0.5,0.5,0.5,
00CE,268457, 463867, 0.5,0.5,0.5,0.5,44051.3223836,46183.664058,46592.4597204,61089.1126886,56376.6348896,41757.900781,45089.3362762,40307.6298739,82418.9646311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254004.541112,209862.48419,0.5,0.5,0.5,
00JA,136508, 185362, 0.5,0.5,0.5,0.5,10518.5210917,8711.07174555,14292.0779717,23689.0486314,20560.3761016,14101.9320975,13726.7282661,20767.8444769,58994.6330773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86647.1938004,98715.0396593,0.5,0.5,0.5,
00AT,136677, 176182, 0.5,0.5,0.5,0.5,2113.70614801,7521.52256259,29536.037484,46116.4328587,21322.044348,4490.63402641,3383.94594268,9886.60960779,51810.5888689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105786.120675,70395.4011724,0.5,0.5,0.5,
22UH,216771, 355998, 0.5,0.5,0.5,0.5,18902.2861708,19997.2520895,13702.4032225,28053.8017531,42000.9961622,45647.2803385,50231.0832786,46487.7321927,90974.7737279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172919.752236,183077.8567,0.5,0.5,0.5,
00CA,391590, 549849, 0.5,0.5,0.5,0.5,55199.5870734,56422.3039981,51384.3764246,57749.8323362,57456.1910117,47685.2619522,55275.0482085,55017.1359279,113658.97157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268704.130558,281144.577945,0.5,0.5,0.5,
00CC,257828, 344138, 0.5,0.5,0.5,0.5,17053.3651621,22116.9199706,19342.7518341,35826.6072726,40224.9454004,38387.0445382,47143.3505262,43684.0307581,80359.062279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185822.128401,158315.94934,0.5,0.5,0.5,
00CB,281722, 457169, 0.5,0.5,0.5,0.5,39209.9320215,45105.5635602,30097.884351,44419.9532005,49464.05296,42388.1419267,49252.0076406,48160.0636841,109071.015271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231209.83658,225958.778037,0.5,0.5,0.5,
00CG,704426, 926458, 0.5,0.5,0.5,0.5,43615.1121679,79841.839217,199303.524984,131520.301563,111001.038941,78808.7842784,79224.3157353,69643.7055697,133499.707123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476036.730708,450421.598871,0.5,0.5,0.5,
00CY,253007, 324170, 0.5,0.5,0.5,0.5,25979.4768416,28757.3747451,17677.1413506,30915.2643966,38748.7129757,35850.291429,38077.3584705,34597.4562726,73566.8313471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172096.499487,152073.408342,0.5,0.5,0.5,
00CX,301364, 476609, 0.5,0.5,0.5,0.5,53175.5261686,60204.6439396,55372.6750913,52336.058663,49755.7531839,38166.4858142,30609.5031793,35668.9854853,101318.906551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256636.468618,219972.069459,0.5,0.5,0.5,
22UJ,65470, 108539, 0.5,0.5,0.5,0.5,5477.43817538,4922.28430075,6641.78638241,11527.0688749,12742.1551551,12157.3446888,15053.4656216,15451.1816807,24565.93243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62937.8496654,45600.8076442,0.5,0.5,0.5,
00CZ,392496, 577901, 0.5,0.5,0.5,0.5,39945.3639699,47829.3022711,55523.1741581,59890.3796658,67171.2969454,60083.6479904,61488.9303793,62382.4528165,123586.07515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301592.313618,276308.309729,0.5,0.5,0.5,
00CU,220628, 440971, 0.5,0.5,0.5,0.5,42006.3700966,48066.7478177,40407.7538769,50896.7093557,49804.0668273,42162.5456534,46321.3090222,36005.0522905,85300.4605748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226996.726147,213974.289368,0.5,0.5,0.5,
00CT,344122, 469266, 0.5,0.5,0.5,0.5,42886.6188818,49038.4456214,28766.3923864,43463.5283984,49946.1478344,46304.6177258,51183.8200899,46998.5845395,110677.37989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233708.464052,235557.071316,0.5,0.5,0.5,
00CW,180515, 318158, 0.5,0.5,0.5,0.5,22276.4596091,25347.2326742,36150.1671459,46156.1083928,42049.4826205,32669.3081137,31618.0980847,23738.1982374,58152.5294914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158691.180115,159466.404254,0.5,0.5,0.5,
47UC,168832, 239787, 0.5,0.5,0.5,0.5,26547.8857362,23932.8163778,17841.2063404,19551.1297481,20228.0627721,20032.9751413,23422.9943593,21993.9915893,66236.1512159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114225.091035,125562.122245,0.5,0.5,0.5,
00CQ,221329, 320141, 0.5,0.5,0.5,0.5,3536.12728775,23035.5951197,66652.9765799,27026.8987812,20057.8147136,14038.0539378,25668.1356866,37705.0518616,102420.658057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167010.916956,153130.39507,0.5,0.5,0.5,
47UE,101846, 149324, 0.5,0.5,0.5,0.5,8458.93478804,7989.32448336,23029.2686019,21065.777767,17970.044544,13462.1919659,12159.6748291,12348.8475499,32840.3941674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68668.9216228,80655.5370739,0.5,0.5,0.5,
00CS,164812, 276116, 0.5,0.5,0.5,0.5,11130.2578638,13114.8391648,19570.1746624,33155.8496435,34002.1712035,25981.6214694,31272.3326445,29691.6297136,78197.0011313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145996.475274,130119.402223,0.5,0.5,0.5,
00CR,367781, 606099, 0.5,0.5,0.5,0.5,57361.6363716,60960.151188,55538.7079706,71663.5165682,70037.485085,60414.2152266,63563.4081392,52656.0709576,113903.405774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301055.007041,305043.590239,0.5,0.5,0.5,
