OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,198290, 324169, 0.5,0.5,0.5,0.5,26899.0209222,44559.256923,61157.4854836,30533.7737657,35453.6786516,31753.744236,21254.995808,20967.6293454,51589.2134712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166043.442876,158125.35573,0.5,0.5,0.5,
00CE,204441, 369126, 0.5,0.5,0.5,0.5,35482.6262826,35603.6868301,35900.8272956,47243.3447027,44795.2353388,36306.3551414,39785.7131586,38048.2875285,55959.6610266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194456.856703,174668.880602,0.5,0.5,0.5,
00JA,127909, 233647, 0.5,0.5,0.5,0.5,18277.3321813,18796.4530061,16939.1325657,29766.0088555,32655.2452247,30402.4807813,29034.0288506,23709.8597191,34066.5430658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118381.253089,115265.831161,0.5,0.5,0.5,
00AT,171988, 322356, 0.5,0.5,0.5,0.5,16140.5972588,12288.3173192,44992.3057083,69853.1900573,49128.7920314,46349.7936964,41944.2569267,19787.2381321,21871.1671881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188397.41933,133958.238988,0.5,0.5,0.5,
22UH,150101, 281390, 0.5,0.5,0.5,0.5,19829.4964951,20567.4212044,14958.9389897,26887.5032351,37968.4413967,40060.1159053,39393.9085882,36014.8604148,45709.3350558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137410.013442,143980.007843,0.5,0.5,0.5,
00CA,237292, 400390, 0.5,0.5,0.5,0.5,38587.4100309,40372.7549633,33549.4033699,39418.1610097,42757.421354,37007.9571209,40868.4460697,49230.6072403,78597.6482074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193526.814488,206862.994878,0.5,0.5,0.5,
00CC,202772, 337147, 0.5,0.5,0.5,0.5,24385.0835594,28290.9550215,26742.7061785,38280.9024023,42863.5581457,42542.2905717,44815.7997329,39967.9787337,49257.8086869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177198.815606,159948.267427,0.5,0.5,0.5,
00CB,214692, 392317, 0.5,0.5,0.5,0.5,36725.5630353,41333.7588542,26691.0277376,38482.6056633,44695.2058002,39025.0174926,41607.653159,48370.3881789,75385.295682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192206.354294,200110.161309,0.5,0.5,0.5,
00CG,470998, 823442, 0.5,0.5,0.5,0.5,63465.323397,92499.2085662,191742.295155,114511.270448,94570.2624719,81971.3754811,64778.4986937,29249.9360938,90653.9820044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421099.256341,402342.895971,0.5,0.5,0.5,
00CY,195164, 299139, 0.5,0.5,0.5,0.5,26590.3507275,28749.866826,19996.6537251,31276.0722628,38721.4050172,36716.7629657,36626.9631599,34419.7236047,46040.7279463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154232.041249,144906.484986,0.5,0.5,0.5,
00CX,303887, 541859, 0.5,0.5,0.5,0.5,64328.6815122,65629.2577325,67031.2834216,66226.3451851,60685.0782719,55081.0419978,49070.1387276,41947.2235988,71860.2173437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284482.983073,257376.284718,0.5,0.5,0.5,
22UJ,59435, 117725, 0.5,0.5,0.5,0.5,11214.2418829,10909.6400161,8582.29210997,14803.2403813,15209.2828835,15185.8288475,15410.8168488,12748.2948664,13661.5324969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58571.7150746,59153.4552588,0.5,0.5,0.5,
00CZ,315948, 571422, 0.5,0.5,0.5,0.5,52247.6033563,58227.3624582,66861.9662631,65318.3487965,70366.998349,66389.1919352,60828.0841691,52155.0326049,79027.3332877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289032.479211,282389.442009,0.5,0.5,0.5,
00CU,166786, 371513, 0.5,0.5,0.5,0.5,39323.5974819,42937.3984907,37080.259989,43709.6428146,44152.1236105,38980.1008939,38893.5876274,32922.1146816,53514.3360078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186992.042116,184521.119482,0.5,0.5,0.5,
00CT,220574, 377174, 0.5,0.5,0.5,0.5,38781.5123065,44701.4383561,25064.2268147,35858.717368,44936.7559108,40029.2073447,37495.3204448,40953.0962509,69353.9548333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183284.801241,193889.428388,0.5,0.5,0.5,
00CW,139815, 292370, 0.5,0.5,0.5,0.5,29139.654953,29871.6268273,40017.4737393,41954.6471512,36496.0983155,31048.6249238,27205.239806,17228.8925896,39407.7666125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136936.271702,155433.753216,0.5,0.5,0.5,
47UC,114355, 160196, 0.5,0.5,0.5,0.5,13553.2539496,14887.0607761,8107.90395964,11671.5328543,15425.2738251,14628.9548621,17047.6442858,21424.1700603,43449.9090669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76877.0662167,83318.6374231,0.5,0.5,0.5,
00CQ,221377, 475741, 0.5,0.5,0.5,0.5,32490.4190442,49389.5871719,103195.300357,61731.7381815,48564.3717401,53421.2591003,48137.7956946,21457.3413352,57352.7099562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250114.384918,225626.137662,0.5,0.5,0.5,
47UE,69071, 128347, 0.5,0.5,0.5,0.5,9361.37812918,8907.00763851,22087.1018955,19212.9415159,15365.1031784,14677.9826509,12227.7066701,7378.31508088,19129.9363013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63133.2613314,65214.2117294,0.5,0.5,0.5,
00CS,173887, 380878, 0.5,0.5,0.5,0.5,33360.9426615,35097.7959051,39213.5806606,53121.4583474,50124.4720614,47462.8706213,46142.7916542,33364.6989734,42989.6330175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189838.072634,191040.171268,0.5,0.5,0.5,
00CR,245331, 455544, 0.5,0.5,0.5,0.5,45350.0769836,47759.5010921,40758.9627792,53161.2235247,54134.0263307,47340.5988169,48311.0038804,46070.9000674,72657.7777936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225341.843285,230202.227984,0.5,0.5,0.5,
