OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,188100, 314478, 0.5,0.5,0.5,0.5,26957.6899108,43978.3397475,58702.5990352,30277.238106,34853.9054343,29218.3955684,16208.1974358,25018.0999752,49263.1687339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160978.412594,153499.221353,0.5,0.5,0.5,
00CE,196386, 361758, 0.5,0.5,0.5,0.5,34895.7268958,34552.9474345,35203.7364461,46483.8117113,44024.1942827,34596.3629288,43345.016974,33345.5755131,55310.8558381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189519.803371,172238.424654,0.5,0.5,0.5,
00JA,126335, 238883, 0.5,0.5,0.5,0.5,19838.384712,20327.6713831,17631.7378633,31972.1018166,34471.9456931,30818.0737549,31231.2405773,19240.4135031,33351.4727601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121455.09515,117427.946913,0.5,0.5,0.5,
00AT,172648, 336093, 0.5,0.5,0.5,0.5,18841.533764,16320.6648574,45247.5775745,72803.0696509,54631.4949457,49868.2855239,43775.7265182,11788.3028258,22816.4463144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195690.308911,140402.793063,0.5,0.5,0.5,
22UH,142730, 271982, 0.5,0.5,0.5,0.5,19991.9650856,20482.5039168,14461.5359551,27139.928193,37385.3111657,38376.093408,39686.9634571,32903.1748921,41554.6112251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132894.948362,139087.138936,0.5,0.5,0.5,
00CA,223647, 388078, 0.5,0.5,0.5,0.5,37290.2447916,38633.7638029,32185.7798167,38590.0920627,41028.5011831,34267.7749811,44270.9054707,45950.8989494,75860.1832254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187391.705487,200686.438796,0.5,0.5,0.5,
00CC,195778, 334435, 0.5,0.5,0.5,0.5,25307.6667237,28821.4988761,26700.1000144,39051.2953884,43307.7901758,40737.7223561,47454.7973076,35032.6421309,48021.7101306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175207.607603,159227.615501,0.5,0.5,0.5,
00CB,206536, 386872, 0.5,0.5,0.5,0.5,36912.1399971,40471.2179399,26263.4616275,38897.4049332,44327.1253445,36277.6242236,47300.0953126,43220.7162436,73201.740332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188938.228772,197933.297182,0.5,0.5,0.5,
00CG,455107, 809571, 0.5,0.5,0.5,0.5,65588.9583388,94176.6705291,185491.353685,113619.106745,95515.6155773,80496.7425357,47375.550267,37670.2481032,89637.1943808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413544.170799,396027.269363,0.5,0.5,0.5,
00CY,187287, 295520, 0.5,0.5,0.5,0.5,26845.0082029,28580.277423,20008.0525751,31967.9066995,38708.1019277,34944.9766518,39695.7994067,30755.5692514,44013.9932318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151797.693607,143721.991763,0.5,0.5,0.5,
00CX,299188, 546998, 0.5,0.5,0.5,0.5,65408.9259411,66414.7058451,67692.7399411,67659.7559532,64046.866204,53501.9739547,53740.0964445,37423.0395093,71109.6661148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286173.308162,260824.461746,0.5,0.5,0.5,
22UJ,58721, 117713, 0.5,0.5,0.5,0.5,11916.4241242,11308.1209409,8621.46316782,15474.0369717,15533.2097197,14866.7917838,16072.5811193,10392.4699595,13527.6577372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57873.4553706,59839.3001535,0.5,0.5,0.5,
00CZ,306600, 567662, 0.5,0.5,0.5,0.5,53654.8390401,59387.9854591,65987.8624919,66534.5671432,71656.5096105,63769.1138903,61080.9142246,49021.9369037,76568.3620169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286311.784128,281350.306652,0.5,0.5,0.5,
00CU,160467, 364565, 0.5,0.5,0.5,0.5,39254.6454088,42284.1521596,36045.9802688,44063.0845136,43749.3410726,36467.3050213,41823.2829311,28816.3969309,52060.8214616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183031.014392,181533.995377,0.5,0.5,0.5,
00CT,206584, 366778, 0.5,0.5,0.5,0.5,38676.0355777,43450.491573,24017.3171911,36394.6145843,43936.6522284,36694.0976083,40628.9560012,37432.5350003,65547.1544294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177780.929224,188996.924969,0.5,0.5,0.5,
00CW,136473, 289589, 0.5,0.5,0.5,0.5,29932.4704038,30389.3250383,39071.657077,42411.1752236,36016.7473803,29963.2436907,26932.8746897,15036.6919178,39834.7447511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135051.596683,154537.333489,0.5,0.5,0.5,
47UC,107296, 153629, 0.5,0.5,0.5,0.5,12754.1884376,13902.264421,7643.35659734,11499.5445075,14375.0710484,13692.5240435,18345.2232659,20482.9920966,40933.6145024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73845.7955521,79782.9833682,0.5,0.5,0.5,
00CQ,220238, 484270, 0.5,0.5,0.5,0.5,36105.2193884,53726.5608514,101870.910341,65310.9571706,53948.5705644,56067.0292552,37759.3486596,23923.8625348,55557.2021185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254683.307371,229586.353513,0.5,0.5,0.5,
47UE,66175, 126392, 0.5,0.5,0.5,0.5,9389.60290525,9374.98338946,21596.4460099,18919.3383305,15820.8738408,14373.9257185,10566.6389856,7218.96051123,19130.7361637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62485.0810495,63906.4248055,0.5,0.5,0.5,
00CS,171821, 386972, 0.5,0.5,0.5,0.5,35624.5296099,37879.0093998,39908.1413981,55034.7191581,53075.3973485,46806.5173756,49220.6126199,27300.8533283,42122.5920504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192340.278429,194632.09386,0.5,0.5,0.5,
00CR,233302, 442122, 0.5,0.5,0.5,0.5,44469.1518018,46295.1889271,39204.5133391,52001.8007229,53090.5608536,44151.9489522,51776.8003457,40706.370206,70425.6959348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218561.590507,223560.440576,0.5,0.5,0.5,
