OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,322852, 432684, 0.5,0.5,0.5,0.5,27260.6369592,49549.2297758,72557.9235241,40035.3305589,46153.2881528,41048.987211,39535.9201249,38088.7322403,78453.7376414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220506.692571,212177.093617,0.5,0.5,0.5,
00CE,280461, 484619, 0.5,0.5,0.5,0.5,45931.7597992,48467.1696157,48830.7431853,63796.3146201,59250.056637,42756.1332837,47366.4347164,40656.4780223,87563.4514368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266553.029151,218065.512166,0.5,0.5,0.5,
00JA,138079, 179167, 0.5,0.5,0.5,0.5,10400.7735507,8995.52460148,14629.5124291,23949.2018143,19326.4821573,12198.2060326,10846.1640392,17436.9261907,61384.3900564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82055.2857658,97111.8951061,0.5,0.5,0.5,
00AT,127749, 163073, 0.5,0.5,0.5,0.5,1420.43787392,8327.22094501,29947.1347148,44775.441617,12590.1832276,3486.58725345,3438.10795699,8139.59171287,50948.3083873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97797.0239888,65275.9897002,0.5,0.5,0.5,
22UH,226372, 367662, 0.5,0.5,0.5,0.5,18426.9138217,19918.5533655,13667.6096262,27682.4114071,42398.5681239,46969.7755803,51518.5969964,47860.4799492,99218.6174932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178677.867537,188983.658827,0.5,0.5,0.5,
00CA,413209, 582233, 0.5,0.5,0.5,0.5,58492.8193049,60013.0044345,54761.2282893,61325.8913955,61439.5341699,49527.3050719,57849.9645672,56902.0330283,121921.457845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285231.51776,297001.720346,0.5,0.5,0.5,
00CC,264359, 341896, 0.5,0.5,0.5,0.5,15404.7075759,20982.301969,17989.6496151,34459.0847857,39322.3077725,37889.1561739,47078.2397271,42822.1053645,85948.0532993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185540.466683,156355.1396,0.5,0.5,0.5,
00CB,292349, 470916, 0.5,0.5,0.5,0.5,39765.8661961,46362.0863997,30641.8486641,45125.9249671,51505.4069019,42626.3451714,50180.4307031,48679.6316022,116028.461497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239577.585659,231338.416443,0.5,0.5,0.5,
00CG,749018, 937093, 0.5,0.5,0.5,0.5,38680.0232994,76862.5410257,199641.490341,130367.001337,109149.835352,84548.3713786,80440.6942387,66815.5528316,150586.992991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,481238.103544,455854.399251,0.5,0.5,0.5,
00CY,260433, 327132, 0.5,0.5,0.5,0.5,25664.5708206,28813.6722996,17382.2456173,30394.3201301,38936.2007737,35534.4552274,38065.1195243,34100.3050123,78240.7663368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174459.851535,152671.804207,0.5,0.5,0.5,
00CX,295621, 462873, 0.5,0.5,0.5,0.5,50895.2290424,58691.8261484,53842.1496559,49663.7552833,47213.8190029,35075.0400037,29854.5478421,32005.8583105,105631.221336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249194.611092,213678.835533,0.5,0.5,0.5,
22UJ,67720, 107475, 0.5,0.5,0.5,0.5,4943.89071318,4518.89349667,6838.06845748,11500.8941179,11831.2651666,11955.3381266,14808.7571832,15066.6615512,26011.4982713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63952.1418073,43523.1252768,0.5,0.5,0.5,
00CZ,400954, 573163, 0.5,0.5,0.5,0.5,36916.5516012,45664.9006229,53577.4084886,57139.4465402,64983.2960077,60446.8039519,60555.4132744,60633.6207986,133245.778361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301061.107788,272102.111859,0.5,0.5,0.5,
00CU,229311, 453620, 0.5,0.5,0.5,0.5,42288.2113592,49133.2523185,41103.6684726,51645.947029,51002.7496614,43322.5331379,47151.6932078,36140.1719146,91831.9932672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234422.914312,219197.306056,0.5,0.5,0.5,
00CT,358493, 485056, 0.5,0.5,0.5,0.5,43132.7057315,50120.0130301,28951.1406384,43665.2775608,51730.0583947,47415.6927465,51697.26387,48495.6897341,119848.019471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242685.456756,242370.404421,0.5,0.5,0.5,
00CW,187267, 321483, 0.5,0.5,0.5,0.5,20705.1983261,24433.1259166,35356.6199676,45840.4752772,41951.5169779,34224.8332898,32200.6289202,23461.9311991,63308.8107814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162518.190563,158964.950093,0.5,0.5,0.5,
47UC,174889, 258552, 0.5,0.5,0.5,0.5,29903.9160968,26618.7354694,19733.8490556,21349.9124613,22179.7680157,20554.3889911,23995.1716716,23162.9417247,71053.4556085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123119.716273,135432.422822,0.5,0.5,0.5,
00CQ,218226, 298214, 0.5,0.5,0.5,0.5,1428.31579877,24030.7653422,61165.55351,18179.3412655,17385.9381841,13523.481989,20368.9234355,29264.2663007,112866.990537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155015.890565,143197.685797,0.5,0.5,0.5,
47UE,107830, 152938, 0.5,0.5,0.5,0.5,8094.61916069,7899.29722918,23343.3029958,21262.8135313,17658.4148336,14117.5336492,12635.6324382,11401.8925567,36524.0645493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69422.6365699,83514.934374,0.5,0.5,0.5,
00CS,159361, 255751, 0.5,0.5,0.5,0.5,7748.36265484,10046.101779,20009.1458364,29797.1639851,28469.2277894,23513.2858921,28783.8978326,24555.0291636,82828.5968101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137445.397563,118305.41418,0.5,0.5,0.5,
00CR,385767, 636455, 0.5,0.5,0.5,0.5,59429.1913005,63681.0656235,58397.0264642,74616.9940249,73604.7335273,62915.7293201,66853.9939452,54125.7244043,122830.317676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316392.411279,320062.365006,0.5,0.5,0.5,
