OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,121080, 255806, 0.5,0.5,0.5,0.5,23212.9094567,35979.014471,53199.6741878,24641.9591314,17565.9536971,20070.8645773,23644.2357265,24926.0082104,32565.1323463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129934.414372,125871.337432,0.5,0.5,0.5,
00CE,163106, 328052, 0.5,0.5,0.5,0.5,32761.8119292,31669.2796522,32533.4656029,40975.7142332,42548.7134729,37984.8029491,34256.7206465,36306.3815416,39014.8008089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166501.1133,161550.577537,0.5,0.5,0.5,
00JA,116294, 244847, 0.5,0.5,0.5,0.5,27356.925527,21287.283242,26039.217464,40815.1432629,40474.0426477,27919.057739,19097.2369618,19376.3094221,22481.5853875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125466.665983,119380.135671,0.5,0.5,0.5,
00AT,166577, 365412, 0.5,0.5,0.5,0.5,33688.252038,18627.7517255,55179.1843995,93886.2507384,75381.8903197,36666.0519004,16240.0124599,16817.3974019,18925.1406049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206383.672532,159028.259056,0.5,0.5,0.5,
22UH,101063, 212033, 0.5,0.5,0.5,0.5,18570.636663,18281.5485409,15267.119495,24887.0181235,32820.2586719,33897.1270474,24809.1306972,19357.4687021,24142.8065892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103572.897372,108460.217159,0.5,0.5,0.5,
00CA,160386, 327945, 0.5,0.5,0.5,0.5,30016.8409368,33593.0496017,27618.8449971,29230.454746,33759.4913494,38989.3486594,39056.3180183,44376.2976079,51304.806857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157799.406791,170146.045983,0.5,0.5,0.5,
00CC,156497, 305347, 0.5,0.5,0.5,0.5,27777.3303647,28447.5274708,30246.171633,38787.5677567,41570.1694197,39588.356628,34779.3161342,33833.2401322,30317.776807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156895.478081,148451.978265,0.5,0.5,0.5,
00CB,167223, 356201, 0.5,0.5,0.5,0.5,35585.2713808,39170.2325083,27849.3688946,34105.4313572,41017.5340524,44799.3294142,40119.3965445,43019.5007839,50534.930572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171462.263074,184738.732434,0.5,0.5,0.5,
00CG,336615, 702342, 0.5,0.5,0.5,0.5,67621.6332334,79710.7601147,172731.103334,108273.76063,68989.7763669,38289.3559157,51514.7844185,51775.8836742,63434.6290986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357112.597929,345229.088857,0.5,0.5,0.5,
00CY,146245, 266334, 0.5,0.5,0.5,0.5,26685.3673737,27331.834493,21842.2043156,30535.1069847,37676.5502856,37552.1953489,30247.2834621,27180.9774745,27282.6410039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134066.531674,132267.629068,0.5,0.5,0.5,
00CX,275334, 559934, 0.5,0.5,0.5,0.5,72861.7453434,67388.3080354,71680.7123858,77591.5050045,73024.7736695,57396.7223218,43429.5379143,44887.1762724,51673.2798357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286880.2359,273053.524883,0.5,0.5,0.5,
22UJ,52705, 109138, 0.5,0.5,0.5,0.5,13174.6601176,10904.3729545,11048.9367872,17180.3820032,16227.5819864,12794.2863081,8823.28244755,9038.25994321,9946.03968038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51148.1573568,57989.6448714,0.5,0.5,0.5,
00CZ,253043, 525957, 0.5,0.5,0.5,0.5,57811.8823355,56281.2724365,68726.3847738,68422.2974096,67860.5178539,57516.8838383,49173.0750769,49074.1841317,51090.0530243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261667.905463,264288.645417,0.5,0.5,0.5,
00CU,132380, 323011, 0.5,0.5,0.5,0.5,37563.3799456,37774.8836892,35516.1932138,39778.9258865,40464.6455837,37187.6139153,31424.7871174,29577.4048449,33723.1237979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160099.917602,162911.040393,0.5,0.5,0.5,
00CT,139811, 300122, 0.5,0.5,0.5,0.5,32344.4140138,37512.2950282,24284.1757132,28562.6357051,35630.5734838,39197.2657234,31327.8645796,29638.7862918,41623.888227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143644.356213,156477.542553,0.5,0.5,0.5,
00CW,120752, 270470, 0.5,0.5,0.5,0.5,32026.8475933,28240.452563,39604.7057359,40276.888812,33496.4607049,23707.4494675,21193.3816292,23115.8859655,28807.7735957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125326.337064,145143.509003,0.5,0.5,0.5,
47UC,66135, 118842, 0.5,0.5,0.5,0.5,8215.87885582,12762.1620634,6041.043341,6031.35659449,10609.078782,16159.4065045,17252.6737325,18044.7763997,23726.0762607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57677.1864161,61165.266118,0.5,0.5,0.5,
00CQ,190233, 475215, 0.5,0.5,0.5,0.5,50410.1373977,51515.425393,107390.729121,83647.3375956,56610.2480725,30025.5402686,31040.7776044,28480.8545343,36093.8223303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248894.998281,226319.874037,0.5,0.5,0.5,
47UE,53366, 114939, 0.5,0.5,0.5,0.5,10202.0413503,8748.66477896,20339.3451819,20235.7811454,14736.3775228,8710.76756268,8129.13974397,10639.4723744,13197.2654969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57961.4726402,56977.3825171,0.5,0.5,0.5,
00CS,161148, 388617, 0.5,0.5,0.5,0.5,46349.5729877,40510.5306253,47487.562632,63343.0827584,59550.9967701,44495.8642813,31480.389284,28176.1976114,27223.2718378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191200.025141,197417.443647,0.5,0.5,0.5,
00CR,176596, 373740, 0.5,0.5,0.5,0.5,38563.1294868,39344.2414982,34619.0697952,43411.7777022,46363.6402414,45349.9135568,38876.7818419,39469.1439325,47742.7995079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183985.588099,189754.909464,0.5,0.5,0.5,
