OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,167643, 291789, 0.5,0.5,0.5,0.5,27116.1474031,39877.1348125,55940.2093018,29428.1771615,31176.6338541,19906.9390683,19628.749244,24499.7148089,44214.9297392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149026.794843,142761.84055,0.5,0.5,0.5,
00CE,180948, 346613, 0.5,0.5,0.5,0.5,33709.1673946,32904.5812713,33386.1623782,44313.9612587,41943.7818548,36694.8969198,41294.2256174,30097.331718,52269.2821987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179260.288109,167353.102502,0.5,0.5,0.5,
00JA,123732, 246452, 0.5,0.5,0.5,0.5,23672.4435722,22794.9100893,19060.2817928,36243.9058106,37683.3151609,33797.2897207,25514.2800875,17098.6414646,30586.8982537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125984.802924,120467.163029,0.5,0.5,0.5,
00AT,174468, 358077, 0.5,0.5,0.5,0.5,26617.4210598,20698.2363416,47002.6797186,79041.3613387,67457.690057,57890.9073589,26693.5305291,8918.98324248,23756.2477546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206419.601796,151657.455605,0.5,0.5,0.5,
22UH,126951, 249161, 0.5,0.5,0.5,0.5,20192.9728176,19184.9260323,14829.9246745,26955.4795909,35361.0789191,36318.554149,36888.8728237,25110.5864357,34319.01408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121817.557033,127343.85249,0.5,0.5,0.5,
00CA,196658, 361981, 0.5,0.5,0.5,0.5,34277.3505582,35134.0612545,30129.760203,35600.5454705,36900.1820772,33142.6994785,46203.1556372,41265.2447909,69328.4362486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174437.655737,187543.779982,0.5,0.5,0.5,
00CC,179604, 325692, 0.5,0.5,0.5,0.5,27356.4727526,28644.2405589,27406.6243769,40245.8018366,42692.1264337,40760.5541355,44485.4786809,30070.6658944,44030.4772894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169364.207111,156328.234848,0.5,0.5,0.5,
00CB,188516, 374433, 0.5,0.5,0.5,0.5,36875.0156366,38924.5579722,26750.7439778,38251.7938205,40972.3281875,37454.3789773,49575.081146,37956.8965586,67671.9606403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181627.960445,192804.796472,0.5,0.5,0.5,
00CG,429922, 770414, 0.5,0.5,0.5,0.5,71080.0457976,88775.2359011,177692.090083,111679.473636,94927.4912701,66209.0456023,34405.405127,40914.5589534,84730.7222513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393039.519342,377374.54928,0.5,0.5,0.5,
00CY,169701, 285621, 0.5,0.5,0.5,0.5,27335.4068943,27854.1695906,20349.5972546,32314.8963238,37371.2679608,36441.2400408,38627.7295539,26006.8953317,39319.9933363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145486.23454,140134.961746,0.5,0.5,0.5,
00CX,289246, 555969, 0.5,0.5,0.5,0.5,68721.4395286,68143.3694525,68155.5883341,70752.6196441,68428.1361761,59560.7628136,48976.625469,34791.8605007,68439.0340461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288493.444264,267475.991701,0.5,0.5,0.5,
22UJ,56649, 115986, 0.5,0.5,0.5,0.5,13185.0022549,11268.9412065,9382.37467844,16406.2635995,15983.3400647,15144.3750624,13424.3615885,8188.48323115,13003.2371426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55709.5042335,60276.8745952,0.5,0.5,0.5,
00CZ,287948, 555372, 0.5,0.5,0.5,0.5,57237.6994963,59088.8951936,65238.7314068,68943.4497181,71257.8687065,63122.1128453,56098.6483669,43954.1254384,70429.9975243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278442.190156,276929.33854,0.5,0.5,0.5,
00CU,148326, 348324, 0.5,0.5,0.5,0.5,39072.9161672,40464.9038706,34762.0126593,43408.2459243,41498.0086018,37065.6189301,39292.5007757,25489.7509676,47270.2749391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173906.52163,174417.711205,0.5,0.5,0.5,
00CT,179153, 341357, 0.5,0.5,0.5,0.5,37506.8188624,39765.0341651,23835.6599538,35689.3052957,38996.3530874,35338.9816863,41477.6678989,31537.5965095,57209.7175145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164509.445226,176847.689747,0.5,0.5,0.5,
00CW,131326, 282647, 0.5,0.5,0.5,0.5,31749.2304062,29849.876744,38349.4713513,41579.6521924,35648.3319103,29043.4474551,22325.7798232,15494.9748293,38605.8449307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130948.253456,151698.356187,0.5,0.5,0.5,
47UC,91077, 139064, 0.5,0.5,0.5,0.5,10708.4313956,12300.4334888,7353.48952997,10140.6494748,11619.8346084,13263.6479732,20047.5587343,18607.1900126,35022.9445789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67108.8064123,71955.3733842,0.5,0.5,0.5,
00CQ,221887, 493334, 0.5,0.5,0.5,0.5,45559.7024064,55859.5538265,102563.050036,72025.649458,64865.1752274,50719.7502395,26539.5675391,25338.2668734,49863.4061078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259334.551748,233999.569965,0.5,0.5,0.5,
47UE,62471, 122083, 0.5,0.5,0.5,0.5,9950.61732243,9367.44453737,20590.8759768,18792.1941519,17014.2432739,13095.7706002,7972.40327556,7081.93808485,18217.1885388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60954.301477,61128.3742849,0.5,0.5,0.5,
00CS,167782, 394855, 0.5,0.5,0.5,0.5,41506.6548795,40994.7000473,41953.982442,58544.9173403,57267.5099007,50208.1223884,42350.428471,23179.6169386,38848.9020226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195237.577003,199617.257428,0.5,0.5,0.5,
00CR,208649, 413037, 0.5,0.5,0.5,0.5,42531.2145272,42684.0505037,36212.9008533,49645.3826426,48547.6621334,43503.671421,50303.2166117,34888.3469158,64720.2290433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203854.583302,209182.09135,0.5,0.5,0.5,
