OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,107253, 240577, 0.5,0.5,0.5,0.5,21376.6604854,35190.0210313,51721.8198298,19388.279191,13976.9485958,24840.9450223,23475.8128303,23363.3044362,27243.020397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121620.762268,118956.049552,0.5,0.5,0.5,
00CE,154125, 320599, 0.5,0.5,0.5,0.5,33063.5607444,30786.9780855,33409.1596275,39556.3491438,44227.9019359,35026.3691202,36619.3979569,35355.7611802,32553.2135267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161266.757539,159331.933782,0.5,0.5,0.5,
00JA,108344, 238700, 0.5,0.5,0.5,0.5,26328.1798164,22141.3510399,29124.2684381,41162.8939252,38795.3808918,23581.5206968,19849.0930827,18276.8052987,19440.4943113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122260.972629,116439.014872,0.5,0.5,0.5,
00AT,150651, 355523, 0.5,0.5,0.5,0.5,31232.7548195,18596.3655212,62176.7030442,96323.0234523,67412.5585102,26497.9235005,20105.7368581,16692.0087228,16486.1474513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198784.133001,156739.08888,0.5,0.5,0.5,
22UH,90971, 196713, 0.5,0.5,0.5,0.5,17773.7328463,18142.5938425,15665.9096303,23387.3154806,33393.2119955,29277.4479143,21113.8813447,17687.9289388,20271.4107779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95881.8793178,100831.553453,0.5,0.5,0.5,
00CA,148603, 314440, 0.5,0.5,0.5,0.5,29573.5108702,33019.5972101,26747.6439274,25648.1913034,37314.1792917,37113.9179853,39372.6718108,43441.7015493,42208.605277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151080.698359,163359.320866,0.5,0.5,0.5,
00CC,145176, 295017, 0.5,0.5,0.5,0.5,28165.8877594,28709.6762032,31260.3835577,36305.4887567,42912.5258661,35035.5416664,36243.9044244,31374.9101084,25008.8801061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150882.454269,144134.74418,0.5,0.5,0.5,
00CB,159677, 350079, 0.5,0.5,0.5,0.5,36230.0875475,39044.7378383,28640.5545689,31547.1806485,47037.1452913,40419.4648362,42074.4786809,42558.5794747,42526.3745824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168118.904355,181959.699113,0.5,0.5,0.5,
00CG,306639, 670966, 0.5,0.5,0.5,0.5,61648.2126569,78900.9571432,173768.592684,100739.187555,41121.3341795,54889.7334161,55733.5039774,50088.9257795,54075.3612329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340072.614931,330893.193695,0.5,0.5,0.5,
00CY,135240, 257572, 0.5,0.5,0.5,0.5,26869.1553914,27200.0140335,22658.8954431,29123.8835704,40121.5055977,33530.7146201,30275.4149985,24965.1438671,22826.990993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129062.39642,128509.322094,0.5,0.5,0.5,
00CX,261764, 557119, 0.5,0.5,0.5,0.5,74233.8929903,65962.9849527,75897.9476284,77345.9368289,74117.5963707,53192.6586801,49001.6952903,43236.2536445,44129.7109485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283669.458631,273449.218703,0.5,0.5,0.5,
22UJ,49121, 104452, 0.5,0.5,0.5,0.5,12395.1302943,10809.7416398,11825.296258,16873.4177315,16114.5514864,10316.2232786,9157.8450976,8177.18012192,8783.05465797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48682.9627176,55769.4778484,0.5,0.5,0.5,
00CZ,236881, 510123, 0.5,0.5,0.5,0.5,56146.6560178,56299.665274,70542.2707965,65079.3771531,65817.4290189,54700.1562074,51539.114311,45720.1914505,44278.2052061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253690.439948,256432.625487,0.5,0.5,0.5,
00CU,125496, 313159, 0.5,0.5,0.5,0.5,36811.3317489,37330.9066389,35858.2907657,37547.3251004,42613.6218428,33602.6833786,32462.4869956,28341.3826639,28590.719691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154747.465657,158411.283169,0.5,0.5,0.5,
00CT,125698, 282635, 0.5,0.5,0.5,0.5,30909.3515899,37314.2585508,23070.7506973,24549.312365,39745.5465774,35244.6866721,29083.731353,28238.2860816,34479.5734558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135408.128559,147227.368784,0.5,0.5,0.5,
00CW,114533, 264629, 0.5,0.5,0.5,0.5,31290.477548,28603.8557992,40516.9326696,38510.902321,31475.338049,22956.3536239,24361.7134433,22351.0217246,24562.0794755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123218.23093,141410.443724,0.5,0.5,0.5,
47UC,57813, 110811, 0.5,0.5,0.5,0.5,8360.76110848,12875.8341215,4831.23465099,4709.61375639,12299.4424307,15389.2763911,16843.725541,16122.8670597,19378.211905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54053.3072655,56757.6596995,0.5,0.5,0.5,
00CQ,174062, 455170, 0.5,0.5,0.5,0.5,46480.2429511,50817.0195124,112056.468272,81023.8230126,41169.0870285,34216.9000823,32338.6487934,26908.7238126,30159.4094532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237930.257066,217240.065852,0.5,0.5,0.5,
47UE,49519, 111040, 0.5,0.5,0.5,0.5,9746.44016273,8581.22095731,21291.3094006,19324.3956307,11821.9723309,8814.76850046,10031.8038069,10291.0724651,11136.7987188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56011.3015495,55028.4804241,0.5,0.5,0.5,
00CS,153729, 378832, 0.5,0.5,0.5,0.5,45235.4848229,40146.0016031,51158.3725918,62241.2334518,59125.3925502,37818.6546073,33078.9158752,26347.2338421,23680.9149599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185948.984627,192883.219678,0.5,0.5,0.5,
00CR,164473, 359419, 0.5,0.5,0.5,0.5,38278.2429257,38635.9307043,33951.6077745,40083.6052025,49831.0015522,40092.5838891,40036.2253664,37367.4400311,41142.0421516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177219.685616,182198.993981,0.5,0.5,0.5,
