OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,171806, 295052, 0.5,0.5,0.5,0.5,27124.897624,40558.811332,56205.8323533,29680.2486759,31645.2063212,22185.9597083,17667.2841785,25348.0126922,44635.867079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150749.96207,144302.157895,0.5,0.5,0.5,
00CE,183118, 348622, 0.5,0.5,0.5,0.5,33875.7334584,33029.1227711,33501.7043366,44976.2615396,41409.4164798,37224.385319,41201.4002549,31103.9440208,52300.2801763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180627.622649,167994.625707,0.5,0.5,0.5,
00JA,124136, 245787, 0.5,0.5,0.5,0.5,23137.7011274,22606.2812307,18770.6144179,35661.3620732,36950.4199088,33962.2410698,26416.4424936,17353.4121421,30928.5553854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125573.367289,120213.66256,0.5,0.5,0.5,
00AT,173904, 355623, 0.5,0.5,0.5,0.5,25395.8955336,20587.0152585,46565.8541989,77740.8663039,65471.5749567,58459.7639287,29592.1388811,7663.22919032,24146.8916769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205326.765918,150296.46401,0.5,0.5,0.5,
22UH,129221, 252489, 0.5,0.5,0.5,0.5,20192.4032044,19380.363477,14802.5382408,26989.6403011,35571.3504923,36685.3399763,37501.956428,26326.8669619,35038.2582087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123442.069005,129046.648285,0.5,0.5,0.5,
00CA,200641, 365505, 0.5,0.5,0.5,0.5,34718.5697903,35428.0032902,30446.0103817,36271.2327759,37185.1454371,33329.5775489,45683.3062055,42546.9365669,69896.6764433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176180.175536,189325.282903,0.5,0.5,0.5,
00CC,182176, 327164, 0.5,0.5,0.5,0.5,27104.535653,28620.1576252,27377.7905332,40137.6295972,42481.6745541,41188.3195445,44780.9550274,31484.5856334,43987.9316155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170309.303151,156854.276633,0.5,0.5,0.5,
00CB,191123, 376204, 0.5,0.5,0.5,0.5,36963.0556636,38966.8458316,26884.7271217,38403.0747169,41034.3794798,37258.181734,49422.1234104,39383.098049,67888.5433611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182651.450877,193552.578491,0.5,0.5,0.5,
00CG,437212, 775995, 0.5,0.5,0.5,0.5,70302.4709484,90163.2469457,178331.909597,111885.078462,94245.9866608,73810.5024052,30200.2425247,42386.4568615,84669.0067349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396015.394068,379979.507072,0.5,0.5,0.5,
00CY,172106, 287172, 0.5,0.5,0.5,0.5,27308.4537359,27903.0435038,20295.5727604,32286.6249746,37506.0751779,36191.491321,39123.3289029,27079.1659679,39478.2059279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146446.504556,140725.457716,0.5,0.5,0.5,
00CX,290325, 554978, 0.5,0.5,0.5,0.5,68228.2787752,68029.2123986,67934.3196436,70092.4361657,67725.711974,59296.1694308,50036.8287718,35003.8450955,68631.1663986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288314.071979,266663.896675,0.5,0.5,0.5,
22UJ,57066, 116379, 0.5,0.5,0.5,0.5,13045.541978,11224.8842523,9343.8148486,16294.0878657,15789.6404075,15252.6413468,14018.9109044,8337.3602541,13072.3469043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56065.2009977,60314.027764,0.5,0.5,0.5,
00CZ,291030, 557456, 0.5,0.5,0.5,0.5,56758.2264706,59261.8490596,65323.8583644,68517.2111166,71131.9901729,64551.0266547,55882.6136847,45631.5919315,70397.4561493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279710.671118,277745.152486,0.5,0.5,0.5,
00CU,150059, 350657, 0.5,0.5,0.5,0.5,39123.3557079,40682.2874014,34887.9354293,43611.1227923,41501.57449,37385.393382,39437.3226431,26611.0735269,47417.0824784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175203.299771,175453.84808,0.5,0.5,0.5,
00CT,182979, 345086, 0.5,0.5,0.5,0.5,37797.56017,40189.2966015,23830.4496649,36045.2751387,39608.0608238,35125.5497494,41732.1069253,32921.7112692,57836.3069814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166438.219338,178648.097987,0.5,0.5,0.5,
00CW,132480, 283691, 0.5,0.5,0.5,0.5,31501.3032245,30002.8855646,38386.4120682,41778.1220831,35270.6819479,30285.6202753,22004.345857,16014.1769384,38447.389604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131516.05581,152174.881753,0.5,0.5,0.5,
47UC,93540, 141083, 0.5,0.5,0.5,0.5,11017.8954628,12408.8708362,7398.2715536,10483.4618091,11877.4029505,13075.3272647,19996.3787116,19111.9773965,35713.0054713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68044.8321609,73037.7592954,0.5,0.5,0.5,
00CQ,223465, 493004, 0.5,0.5,0.5,0.5,44163.8398332,56141.8178344,102361.44123,70618.8474513,63184.3416709,55571.671639,24383.746976,26101.2640361,50476.8030175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259201.878265,233801.895423,0.5,0.5,0.5,
47UE,63225, 122693, 0.5,0.5,0.5,0.5,9824.50963662,9382.09220651,20766.6498862,18683.1577579,16858.2607736,14093.149833,7628.25213409,7218.40631982,18238.6914821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61181.9478292,61511.2222007,0.5,0.5,0.5,
00CS,168261, 394291, 0.5,0.5,0.5,0.5,40639.5456723,40790.4524431,41649.3239572,57831.1639543,56464.3823796,50678.7734314,43247.9759094,24034.0342165,38954.8606213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195082.700474,199207.812111,0.5,0.5,0.5,
00CR,212226, 417025, 0.5,0.5,0.5,0.5,42836.7160012,43018.6816398,36726.6740708,50058.8618022,48761.1900713,43657.8606783,50640.6461408,36586.2757896,64737.8273593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205870.592365,211154.141188,0.5,0.5,0.5,
