OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,280691, 389021, 0.5,0.5,0.5,0.5,28082.2875097,47204.5837326,69145.6421953,38675.0774882,39789.8410563,37376.900866,37259.7050943,32163.8258958,59322.7270692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199131.931111,189888.659797,0.5,0.5,0.5,
00CE,250966, 431667, 0.5,0.5,0.5,0.5,41005.2394559,42600.0977467,43106.4251159,56470.6732365,52542.1882804,39394.9196103,43267.3577666,36403.2346332,76876.7237656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234267.375719,197399.483892,0.5,0.5,0.5,
00JA,133578, 197812, 0.5,0.5,0.5,0.5,11475.9874286,9824.30652044,13701.7315003,23638.9148765,23983.5640347,17776.9291407,19999.0621129,23497.4249011,53913.9798609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95546.8509089,102265.049467,0.5,0.5,0.5,
00AT,151431, 212601, 0.5,0.5,0.5,0.5,4549.07941959,6182.80555901,28876.7943308,54516.1028613,29730.2108591,10908.903938,9801.57679505,20998.2796813,47037.1339166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125325.620426,87275.2669348,0.5,0.5,0.5,
22UH,198628, 336255, 0.5,0.5,0.5,0.5,19424.6001862,19989.9319667,14463.5740402,28421.0106069,39881.1141825,45001.8375983,47960.2302006,42288.5403596,78824.233209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163498.766148,172756.306202,0.5,0.5,0.5,
00CA,365659, 499579, 0.5,0.5,0.5,0.5,49529.5621427,50884.4991466,46165.6357419,51432.2827279,51679.5953877,45029.0990788,51444.0577521,48497.6907075,104916.707156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243227.151489,256351.978352,0.5,0.5,0.5,
00CC,245144, 345931, 0.5,0.5,0.5,0.5,19646.8207317,23671.870787,22014.8208139,37886.5245369,40102.6353569,39875.3309276,48667.4245652,40956.8285165,73108.457287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185321.238892,160609.474631,0.5,0.5,0.5,
00CB,266595, 435897, 0.5,0.5,0.5,0.5,37945.2262324,43399.4200824,29672.8350396,42379.1424012,46894.0530254,42419.7465529,48217.4963385,42271.3889963,102698.151084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218357.212462,217540.24729,0.5,0.5,0.5,
00CG,632999, 903154, 0.5,0.5,0.5,0.5,51493.3635836,83230.6661153,199204.757372,133774.745205,101267.954257,78789.8391197,80841.2826157,66784.7945338,107766.39401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,464194.313492,438959.48332,0.5,0.5,0.5,
00CY,238766, 318657, 0.5,0.5,0.5,0.5,26352.2288755,28455.380509,18584.3563378,31478.659168,38245.8754508,36568.5484286,38669.0036855,31794.0330644,68508.9038644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167828.964054,150828.02533,0.5,0.5,0.5,
00CX,309965, 500707, 0.5,0.5,0.5,0.5,57294.450793,61932.7391147,57994.9708679,57564.047935,53936.4042247,41264.5158356,37352.3941359,37330.5567947,96036.5360202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267873.15045,232833.465271,0.5,0.5,0.5,
22UJ,63235, 111669, 0.5,0.5,0.5,0.5,6904.13102707,6622.82476502,6308.67588231,12711.594635,13087.4894319,13296.5954099,15759.7576827,14902.6896612,22075.3909118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61562.591226,50106.5581809,0.5,0.5,0.5,
00CZ,374795, 582342, 0.5,0.5,0.5,0.5,44760.8711235,50547.9008981,59342.0157616,64641.1043053,66995.2265664,61498.7044266,64773.9452219,58856.9115253,110924.888966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300867.868236,281473.700558,0.5,0.5,0.5,
00CU,206904, 420154, 0.5,0.5,0.5,0.5,41300.7713054,46149.7697316,39623.3078488,49408.1780026,47204.3435345,41345.9875992,45277.0370953,32000.3601018,77844.1826622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214908.637235,205245.300646,0.5,0.5,0.5,
00CT,312336, 443076, 0.5,0.5,0.5,0.5,41746.1995574,47218.5622296,29133.4965322,41786.4859167,46458.8134167,46391.1920617,49257.2882816,40221.7018399,100862.42043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219033.458935,224042.701332,0.5,0.5,0.5,
00CW,169303, 311528, 0.5,0.5,0.5,0.5,24765.0417495,26513.824859,37744.5527257,46609.3641156,39466.863093,32198.2768059,30661.8418422,22260.5752713,51307.647283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152085.709947,159442.277798,0.5,0.5,0.5,
47UC,155520, 211842, 0.5,0.5,0.5,0.5,21233.0253232,20469.2187173,15044.7031868,16189.8703251,17935.0489078,19576.8348909,21655.5058003,19369.0610066,60368.9316331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101024.794139,110817.405652,0.5,0.5,0.5,
00CQ,234352, 372949, 0.5,0.5,0.5,0.5,11280.5388744,26144.5576978,78014.6484981,44398.0417457,25861.9786178,21847.6844347,38048.2226211,45920.2899557,81432.8448667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194440.320102,178508.48721,0.5,0.5,0.5,
47UE,93182, 143237, 0.5,0.5,0.5,0.5,9036.45764634,8206.76418674,22463.6090672,21291.1718542,16890.2432322,12915.8853731,12609.2281332,12673.5268009,27149.8315942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67394.5946061,75842.1232821,0.5,0.5,0.5,
00CS,172880, 313825, 0.5,0.5,0.5,0.5,18619.8150404,19632.6028329,21337.8616878,42128.0707456,39211.6250211,31840.0507272,38052.3468002,32091.0567879,70911.6060322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161226.325571,152598.710105,0.5,0.5,0.5,
00CR,336061, 557744, 0.5,0.5,0.5,0.5,53658.0030342,56422.196036,51261.3362829,66361.8146835,63893.78883,56017.479018,60321.1770016,45837.9757731,103970.38348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276737.922848,281006.231291,0.5,0.5,0.5,
