OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,143278, 216082, 0.5,0.5,0.5,0.5,22090.0645781,21895.553454,20530.978392,19511.2839721,20681.62927,20564.9674366,18355.9043316,21137.7908379,51314.2243861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107908.095952,108174.300706,0.5,0.5,0.5,
00CE,295617, 398389, 0.5,0.5,0.5,0.5,42175.0198275,41911.5472137,42610.3273858,40226.7837615,39203.2036893,41552.0080785,36490.1598696,32585.18218,81634.7733148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198167.925326,200221.079994,0.5,0.5,0.5,
00JA,177209, 368590, 0.5,0.5,0.5,0.5,56760.214944,50997.3494698,46784.8962455,37984.1629131,35471.8965618,35269.122885,26910.2288859,21279.3078361,57132.5434885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187779.423767,180810.299462,0.5,0.5,0.5,
00AT,243732, 586496, 0.5,0.5,0.5,0.5,106036.063824,90043.5810615,77537.1007531,57487.2986623,53730.5495224,53007.0963732,36750.5965222,26472.6732761,85430.7026461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298629.699528,287865.963112,0.5,0.5,0.5,
22UH,80291, 196840, 0.5,0.5,0.5,0.5,26693.5611995,25252.6640601,23413.70721,20110.7568728,19547.7378096,18894.9549304,14801.7043954,13402.2747218,34722.3425347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102737.239155,94102.4645789,0.5,0.5,0.5,
00CA,200233, 298599, 0.5,0.5,0.5,0.5,25461.070378,27676.941105,29405.909898,28989.2349879,29960.4269159,31591.5861855,28339.229832,29061.3141514,68113.0286096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151658.682963,146940.0591,0.5,0.5,0.5,
00CC,236682, 330862, 0.5,0.5,0.5,0.5,40217.1632119,38568.5357167,36663.1112445,33152.10631,32448.683457,33073.6538337,27484.4571874,25303.841779,63950.1020349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163878.908735,166982.746041,0.5,0.5,0.5,
00CB,255842, 410067, 0.5,0.5,0.5,0.5,44380.716841,44127.8123927,44277.3213154,41451.8666355,40224.7703185,42144.2529871,36811.7471756,35098.7768657,81550.0206985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205513.958264,204553.326966,0.5,0.5,0.5,
00CG,590365, 842765, 0.5,0.5,0.5,0.5,106178.757441,100485.706059,90623.7684649,79320.1616602,82494.7705427,81169.0065326,65042.2644855,64374.7044148,173076.153823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425813.412398,416951.881026,0.5,0.5,0.5,
00CY,206759, 298754, 0.5,0.5,0.5,0.5,35958.6835834,34856.4605405,33849.2702989,31022.3307554,29808.4016297,30203.407717,25372.8245257,23140.7803169,54542.2099262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146147.062979,152607.306315,0.5,0.5,0.5,
00CX,634106, 942005, 0.5,0.5,0.5,0.5,124455.477904,117808.937494,114101.207324,101735.427913,94220.690282,94779.5595094,78475.9125538,67610.4602418,148817.474205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,475710.010593,466295.136833,0.5,0.5,0.5,
22UJ,68620, 158650, 0.5,0.5,0.5,0.5,24918.8185847,21400.5569274,19247.7940893,16380.4370537,14894.2158023,14822.7441981,11501.0999807,9289.87937039,26194.92954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78733.5087199,79916.9668268,0.5,0.5,0.5,
00CZ,431335, 689075, 0.5,0.5,0.5,0.5,90597.6147392,85483.9804488,80232.5637229,71130.770585,68599.9114996,67422.3518961,54924.7157787,49906.5336179,120776.701789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347629.199665,341445.944412,0.5,0.5,0.5,
00CU,232695, 419010, 0.5,0.5,0.5,0.5,52066.6733074,50210.6104972,48578.116741,43930.9827058,42374.078317,42452.2520537,35677.2203074,32208.6183611,71510.9643935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211501.861497,207507.655187,0.5,0.5,0.5,
00CT,130351, 256120, 0.5,0.5,0.5,0.5,26316.7133442,26768.6027516,26676.9675095,26352.6040426,26403.4968672,26246.4841646,23796.5675453,24014.8142778,49544.1169447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129453.391429,126666.976018,0.5,0.5,0.5,
00CW,223677, 408825, 0.5,0.5,0.5,0.5,55419.7805911,51327.7441193,47787.665145,41422.2207327,40073.575367,39941.9952533,32168.8701519,28377.8514407,72304.8899738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205285.251858,203539.340916,0.5,0.5,0.5,
47UC,40306, 74636, 0.5,0.5,0.5,0.5,6421.77959929,6571.24273189,6685.49301799,7004.77464332,6917.77888963,6892.00113242,7020.56388721,8371.66169913,18751.0428958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36598.2954347,38038.043062,0.5,0.5,0.5,
00CQ,309692, 664808, 0.5,0.5,0.5,0.5,112094.016703,98595.4112721,82740.9473255,65452.5186885,64218.9607275,60210.7647079,42790.7527842,38725.9829052,99978.4681422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336356.211165,328451.612091,0.5,0.5,0.5,
47UE,91156, 154759, 0.5,0.5,0.5,0.5,19326.751332,19046.1982677,18297.3968412,15503.436078,15455.7079583,15917.5489889,11817.1976399,10832.4408159,28562.5573046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81038.6963054,73720.5389212,0.5,0.5,0.5,
00CS,312332, 598319, 0.5,0.5,0.5,0.5,91328.5602778,82804.878706,75155.2199032,62553.255299,58458.7158172,57541.8486793,44085.0430699,37079.0190134,89312.4521417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301944.235989,296374.756919,0.5,0.5,0.5,
00CR,263243, 406792, 0.5,0.5,0.5,0.5,43370.8883878,43532.1821589,43571.9134173,41464.8990261,40834.5758273,42165.1730088,36809.9320882,35005.6107802,80036.3402312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204049.685659,202741.829266,0.5,0.5,0.5,
