OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,150431, 231419, 0.5,0.5,0.5,0.5,24132.9743462,22343.6373377,22103.6042556,21034.3943656,19179.0677514,20654.2568091,20492.8336731,18782.20134,62695.6433389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115915.867483,115502.745734,0.5,0.5,0.5,
00CE,340872, 425923, 0.5,0.5,0.5,0.5,43936.6812108,42716.2929883,41704.495922,42714.3909039,41132.0799253,38759.1514025,40696.1503035,37853.1660749,96410.9933968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210848.654575,215074.747553,0.5,0.5,0.5,
00JA,220719, 439569, 0.5,0.5,0.5,0.5,71344.300522,59790.5249234,52011.1198028,48549.2505329,40506.9320187,35367.5363049,35080.9618842,29613.4431396,67305.0046659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224570.216196,214998.857599,0.5,0.5,0.5,
00AT,321116, 744088, 0.5,0.5,0.5,0.5,152425.714025,114660.405861,93236.5366551,82507.6571932,62236.1128412,53490.5223327,52961.8572323,41745.2151004,90823.7227464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379316.068356,364771.675631,0.5,0.5,0.5,
22UH,85927, 225136, 0.5,0.5,0.5,0.5,30738.3605935,27478.6540385,25520.1531471,24258.904801,20955.7888645,19542.6601784,19184.3537608,15816.038517,41640.6299097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120033.735642,105101.808169,0.5,0.5,0.5,
00CA,216449, 305813, 0.5,0.5,0.5,0.5,23379.0931574,25037.5317306,26925.8787224,29203.402812,29187.4940828,29221.5525802,31154.884915,29125.3448678,82578.0124544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157349.22985,148463.965472,0.5,0.5,0.5,
00CC,276659, 366857, 0.5,0.5,0.5,0.5,45502.7834218,41216.0549032,38837.3160063,37575.9443431,33845.2473626,32270.7069929,32943.923541,28979.7421254,75685.1446832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180901.132677,185955.730703,0.5,0.5,0.5,
00CB,288386, 441239, 0.5,0.5,0.5,0.5,46294.6839903,44944.9052062,43863.9104377,44561.4633375,42481.9288365,40024.1146765,41410.2123604,37923.4167014,99734.8402569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222477.196871,218762.278932,0.5,0.5,0.5,
00CG,661243, 946752, 0.5,0.5,0.5,0.5,128206.676815,109463.509796,102397.36838,94521.5545204,79682.3158127,82271.4937775,81439.8436486,68751.2288026,200018.182142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,479667.941264,467084.23243,0.5,0.5,0.5,
00CY,244949, 329111, 0.5,0.5,0.5,0.5,39049.6820512,36663.2977545,34954.8297523,34393.157782,31964.1544591,29744.1372755,29835.3349012,26563.2754953,65943.2752191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159854.992412,169256.152278,0.5,0.5,0.5,
00CX,798720, 1063692, 0.5,0.5,0.5,0.5,137271.19824,127755.150876,118861.446064,115821.617628,105962.95339,94652.67839,93573.303638,82801.8235998,186992.275445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538875.893337,524816.553935,0.5,0.5,0.5,
22UJ,78335, 192378, 0.5,0.5,0.5,0.5,31912.3520066,26378.6892747,22168.4844986,19958.3189097,17037.0447577,15215.3132578,14784.1017949,12620.1925965,32303.1839311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94089.9895033,98287.6915244,0.5,0.5,0.5,
00CZ,511850, 779393, 0.5,0.5,0.5,0.5,103305.883924,93168.1784491,86547.3153483,82415.6224849,73242.7597818,68680.0229007,67552.5336632,57977.4530545,146503.328204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394788.396742,384604.701069,0.5,0.5,0.5,
00CU,263473, 465199, 0.5,0.5,0.5,0.5,56830.2722762,53166.1502976,50457.6956361,49455.4625196,45277.3977481,42276.8218939,42137.3299978,37286.4452007,88311.5100899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235958.849437,229240.236223,0.5,0.5,0.5,
00CT,140128, 271672, 0.5,0.5,0.5,0.5,25960.7795708,26243.6318068,26568.5649008,26823.1739747,26375.778235,26357.8259598,26140.8339358,24038.5376141,63162.9391335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137974.28277,133697.782361,0.5,0.5,0.5,
00CW,256762, 467502, 0.5,0.5,0.5,0.5,65826.497269,57479.4170229,52191.275767,49280.953996,42853.9048969,40095.1554411,39638.3050731,34532.1861124,85604.4016899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234778.89918,232723.198088,0.5,0.5,0.5,
47UC,40730, 77755, 0.5,0.5,0.5,0.5,6035.01151617,6369.52610789,6534.2230291,6653.04718801,6980.93418766,6921.5662235,6892.53942358,6834.48164741,24533.2314192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38315.8557703,39438.7049722,0.5,0.5,0.5,
00CQ,370346, 819483, 0.5,0.5,0.5,0.5,153006.33115,118798.611137,102054.324205,88432.4028651,67806.6461402,64797.7808877,61435.216897,47240.3989795,115910.975267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414421.032791,405061.654737,0.5,0.5,0.5,
47UE,106500, 172184, 0.5,0.5,0.5,0.5,22178.9786394,19874.6119793,18986.7912968,18872.9838889,16050.6497895,15185.2090738,15826.8687216,12999.0786298,32208.408025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92284.4962003,79899.0838437,0.5,0.5,0.5,
00CS,370552, 708082, 0.5,0.5,0.5,0.5,112863.39247,95591.815421,84499.1832042,78255.0002144,65394.4525029,58964.576115,57676.0226497,47534.8989615,107302.624588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358523.320958,349558.64517,0.5,0.5,0.5,
00CR,292488, 435201, 0.5,0.5,0.5,0.5,44758.8766922,43757.1082951,43272.3013312,43915.5508413,42146.699604,40304.7810684,41883.2317122,37870.6473107,97291.6901654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218936.885937,216264.001084,0.5,0.5,0.5,
