OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,124288, 202269, 0.5,0.5,0.5,0.5,21179.6357929,19149.5769374,20819.6597417,20673.256637,19449.9646138,19049.3597404,29034.7425193,17988.7699282,34924.3252623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100510.255777,101759.035396,0.5,0.5,0.5,
00CE,213031, 371655, 0.5,0.5,0.5,0.5,42598.3085217,41388.6005078,38935.3783818,40950.9978797,39566.0491831,33935.7364502,36052.4075204,35822.0878671,62405.8862509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185432.124407,186223.328155,0.5,0.5,0.5,
00JA,134899, 305630, 0.5,0.5,0.5,0.5,49068.199884,41643.3944809,35553.6112893,35537.1119432,31471.2362033,23029.2073534,23244.5662439,27286.5312088,38795.7182095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155045.345074,150584.231743,0.5,0.5,0.5,
00AT,174078, 463869, 0.5,0.5,0.5,0.5,83883.0364595,64388.2067918,54073.0100867,53947.1316042,45222.4260611,29505.1256648,33329.7051022,47646.697747,51874.0045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235964.242855,227905.101162,0.5,0.5,0.5,
22UH,71055, 171043, 0.5,0.5,0.5,0.5,24460.2766139,21268.8710783,19513.0618135,19407.7422421,16558.0525003,13947.8149743,13697.1121318,13831.5438645,28358.8547544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86976.9652798,84066.3646932,0.5,0.5,0.5,
00CA,159413, 291727, 0.5,0.5,0.5,0.5,29005.4398314,29258.6147547,29079.1120124,31326.2638878,30236.9894737,28709.2683417,30564.819451,26734.3667449,56811.7800973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145698.538208,146028.116387,0.5,0.5,0.5,
00CC,171302, 298908, 0.5,0.5,0.5,0.5,37794.0392203,34172.3814049,32497.1043257,33164.0801503,30377.3507797,25774.1192403,27150.9069545,26495.0052185,51482.7711363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148511.009935,150396.748496,0.5,0.5,0.5,
00CB,196450, 380899, 0.5,0.5,0.5,0.5,44580.5091766,42943.3768497,40163.3702774,41612.2844227,39471.1113352,36098.4639471,35459.1348218,33191.8136587,67378.8723745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189098.907071,191800.029792,0.5,0.5,0.5,
00CG,457321, 748019, 0.5,0.5,0.5,0.5,95560.1789678,80350.3423941,83093.6336981,82661.9463932,72520.941113,61863.0301042,96491.3688978,69347.9268247,106129.611098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376547.317907,371471.661584,0.5,0.5,0.5,
00CY,159595, 270096, 0.5,0.5,0.5,0.5,34528.864903,32262.1219251,29951.2660094,30047.8724687,27882.1225951,24363.5330527,22917.3277139,23243.2907085,44899.6908426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132984.06208,137112.028139,0.5,0.5,0.5,
00CX,456196, 815893, 0.5,0.5,0.5,0.5,116386.296027,107854.828385,95606.346859,94610.7616334,87122.7659355,73209.6495022,68543.7870481,68992.071171,103566.579919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410208.484327,405684.602154,0.5,0.5,0.5,
22UJ,56048, 129997, 0.5,0.5,0.5,0.5,20184.2114192,17350.1490131,15372.9117926,14910.8744409,13278.3829883,9889.66631745,9687.39679704,11242.3706418,18081.0438007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65257.8455822,64739.1616289,0.5,0.5,0.5,
00CZ,326608, 602987, 0.5,0.5,0.5,0.5,83065.7786363,74288.3310565,69269.9070631,68337.8217066,60889.678601,51974.2674318,54815.1468868,50875.7635446,89470.624393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302667.299375,300320.019945,0.5,0.5,0.5,
00CU,170233, 372587, 0.5,0.5,0.5,0.5,49654.1482125,45814.2159364,42597.8215485,42538.5774475,39227.4062359,33936.3373531,33631.3745623,32212.9308989,52974.6291519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186966.773917,185620.66743,0.5,0.5,0.5,
00CT,113569, 240691, 0.5,0.5,0.5,0.5,26847.7903365,26432.1613735,26412.847615,26400.5568688,24906.8580507,24521.7986697,22988.4370234,20387.261957,41792.9881962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120603.00805,120087.692041,0.5,0.5,0.5,
00CW,172592, 355075, 0.5,0.5,0.5,0.5,49659.8723968,43485.6880236,40436.6201254,40138.9536988,36447.1793976,29206.6877499,33178.6205046,31915.2664157,50606.1124446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178068.892467,177006.10829,0.5,0.5,0.5,
47UC,37631, 72496, 0.5,0.5,0.5,0.5,6617.10173544,6945.72826304,6897.99247292,6899.29662192,6881.81790055,7885.60090503,7394.36522053,5704.24779634,17269.4314428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35297.1223996,37198.459959,0.5,0.5,0.5,
00CQ,231498, 535644, 0.5,0.5,0.5,0.5,90333.3753435,69310.5979564,65847.8169222,62838.914273,50658.8924337,37882.9887804,55304.1952232,44550.6737902,58916.9980979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270943.555002,264700.897819,0.5,0.5,0.5,
47UE,69446, 138196, 0.5,0.5,0.5,0.5,18968.8677861,16254.3855701,15301.7033628,16059.5028284,13882.3927304,10921.9735341,14241.2459776,12666.7685703,19899.0625999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70609.9683283,67585.9346315,0.5,0.5,0.5,
00CS,220960, 498939, 0.5,0.5,0.5,0.5,79189.8042712,66857.0401828,59557.7562981,58467.4346418,50549.7581271,39706.433641,40102.9106412,41982.0766321,62526.0250173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250740.29109,248198.948362,0.5,0.5,0.5,
00CR,201132, 378850, 0.5,0.5,0.5,0.5,43880.5981952,42250.7585467,40549.371918,42223.588919,39488.6925928,35865.6525813,35888.1301897,34868.6616044,63834.5332299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189122.693695,189727.294082,0.5,0.5,0.5,
