OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,151343, 234232, 0.5,0.5,0.5,0.5,24636.3925922,22557.581952,22146.2090608,21365.5459569,19302.7710752,20442.9866646,20515.5411169,19235.6359419,64029.3715739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117376.270118,116855.765817,0.5,0.5,0.5,
00CE,350371, 430460, 0.5,0.5,0.5,0.5,43953.1645277,43080.5500281,41703.361229,42571.2113857,41673.733153,38858.4099791,40174.7132564,39160.4559924,99284.8688528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212909.442742,217551.025663,0.5,0.5,0.5,
00JA,229030, 452151, 0.5,0.5,0.5,0.5,73352.7669215,62079.8865549,52986.0362285,49393.1523403,42524.2689747,35523.3493713,35109.444353,31681.4489314,69500.7965909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231082.444782,221068.705484,0.5,0.5,0.5,
00AT,335374, 774283, 0.5,0.5,0.5,0.5,159990.588067,121476.998824,95928.8053286,85098.3904012,66589.6432453,53586.369076,53007.676213,45740.2099768,92864.1234295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394782.56839,379500.236172,0.5,0.5,0.5,
22UH,87015, 230076, 0.5,0.5,0.5,0.5,31309.8448855,28092.7115227,25760.850453,24651.4939851,21691.777587,19553.2731218,19429.9109325,16627.3691579,42959.1591094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123049.851477,107026.539278,0.5,0.5,0.5,
00CA,219183, 306865, 0.5,0.5,0.5,0.5,22929.1236739,24758.8402274,26461.7715026,28883.2984042,29320.2000091,28928.0492448,30850.7329777,29929.1140435,84803.3772972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158182.016012,148682.491368,0.5,0.5,0.5,
00CC,283104, 373227, 0.5,0.5,0.5,0.5,46289.7914798,42007.8895863,39101.6681928,37984.2848794,34590.92484,32395.1152971,32748.2750529,30265.796835,77842.8351025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183880.743094,189345.838171,0.5,0.5,0.5,
00CB,294021, 446388, 0.5,0.5,0.5,0.5,46330.931587,45330.4998045,43855.2699608,44537.9043516,43170.1965736,40177.8003388,40999.8795608,39045.1235383,102940.610231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225235.780412,221152.435535,0.5,0.5,0.5,
00CG,674072, 966037, 0.5,0.5,0.5,0.5,132557.807884,112304.202016,103372.415458,96780.6046928,81858.4624925,81380.6714324,81636.3144017,72303.7694076,203842.454668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,489642.883556,476393.818897,0.5,0.5,0.5,
00CY,251221, 334265, 0.5,0.5,0.5,0.5,39378.909757,37182.4510342,35126.3822907,34602.8946645,32534.7877878,29965.2287115,29641.1297016,27711.0586021,68122.5340692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162152.337007,172113.039612,0.5,0.5,0.5,
00CX,828296, 1083578, 0.5,0.5,0.5,0.5,138427.971962,130020.373967,120017.762536,116535.631477,108778.672665,95798.8542072,93212.227837,86556.1603643,194230.020426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549190.240053,534387.435388,0.5,0.5,0.5,
22UJ,80003, 198546, 0.5,0.5,0.5,0.5,33070.4901234,27424.5331455,22817.519163,20361.3077024,17691.3592302,15401.487545,14797.5663696,13449.2021034,33532.5847341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96860.4371317,101685.612985,0.5,0.5,0.5,
00CZ,524890, 795009, 0.5,0.5,0.5,0.5,105158.026916,95106.4851525,87430.3269175,83529.6719691,75206.24358,68998.267663,67728.9562057,60659.0672221,151192.243465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402927.395646,392081.893444,0.5,0.5,0.5,
00CU,269693, 472885, 0.5,0.5,0.5,0.5,57357.7332841,53955.8954859,50764.5059493,49797.4380314,46259.3345257,42498.42711,41957.7109619,38934.3350769,91359.4355598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240029.195548,232855.620436,0.5,0.5,0.5,
00CT,141720, 274228, 0.5,0.5,0.5,0.5,25888.9980342,26188.2325161,26478.0187683,26845.4224919,26444.7671526,26351.9060855,26171.3552852,24462.9285531,65396.7557946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139338.344206,134890.040475,0.5,0.5,0.5,
00CW,261992, 477893, 0.5,0.5,0.5,0.5,67411.5279707,59045.90185,52901.0307002,50016.9161416,44221.1699676,40192.7253122,39679.0872039,36385.2413913,88038.9837971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239988.515389,237904.068945,0.5,0.5,0.5,
47UC,40448, 78295, 0.5,0.5,0.5,0.5,5974.91307319,6313.5361097,6512.07041724,6629.71570038,6902.6787195,6962.11913142,6899.9609228,6754.91201903,25345.1159352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38605.6104408,39689.4115876,0.5,0.5,0.5,
00CQ,381400, 849034, 0.5,0.5,0.5,0.5,160772.679367,124324.802204,104422.088031,91834.0544542,71159.8740273,64726.6304602,62277.5292514,51127.8263949,118388.074677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429332.126873,419701.431995,0.5,0.5,0.5,
47UE,108670, 175169, 0.5,0.5,0.5,0.5,22505.8741372,20331.1529847,18971.3027001,19074.3369151,16615.0763116,15047.0796844,15843.6629238,13929.4067584,32851.5141538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94225.5053807,80943.9011883,0.5,0.5,0.5,
00CS,383287, 727578, 0.5,0.5,0.5,0.5,116099.214012,98850.5733331,85965.231056,79840.6839671,68179.2580667,59354.1032362,57728.9158887,50645.676409,110914.405397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368557.100707,359020.960658,0.5,0.5,0.5,
00CR,297484, 439915, 0.5,0.5,0.5,0.5,44796.3004646,44029.8147922,43185.6605582,43937.0869073,42516.443613,40515.9801225,41591.7223331,38993.850703,100348.370854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221378.886666,218536.343681,0.5,0.5,0.5,
