OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,152450, 240299, 0.5,0.5,0.5,0.5,25563.8367272,23255.4276951,22224.2904431,21797.2444704,20198.3834158,19645.3844374,20557.8097052,20058.057517,66998.9861656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120521.258022,119778.162555,0.5,0.5,0.5,
00CE,369931, 439884, 0.5,0.5,0.5,0.5,43828.3228639,43680.3144288,42057.8320521,42093.1827663,42517.7158312,39802.9188391,39012.7709347,40595.3587127,106295.283109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217181.599475,222702.100063,0.5,0.5,0.5,
00JA,247005, 478648, 0.5,0.5,0.5,0.5,77044.2958269,66855.9853512,55773.8852698,50648.5349912,46018.1656571,37149.2090416,35162.1381707,34061.7039541,75933.911849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244789.348028,233858.482084,0.5,0.5,0.5,
00AT,365094, 839594, 0.5,0.5,0.5,0.5,174650.359248,136685.895366,103535.624756,89150.1418041,75388.3383044,55845.6098834,53091.6795407,50626.3649595,100620.154367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428236.253399,411357.91483,0.5,0.5,0.5,
22UH,88881, 240359, 0.5,0.5,0.5,0.5,32266.3554647,29438.2225765,26441.9120928,25166.9260983,23161.7074654,19939.6746162,19470.0323236,18234.2267708,46240.0661488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129327.590794,111031.532763,0.5,0.5,0.5,
00CA,223500, 308953, 0.5,0.5,0.5,0.5,21900.9154024,24165.2092372,25668.8674832,27974.4825711,29461.9892258,28869.2991214,30009.5316048,30924.0974861,89978.4206086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159833.89164,149118.9211,0.5,0.5,0.5,
00CC,296974, 386633, 0.5,0.5,0.5,0.5,47671.4716898,43767.284518,39916.6313579,38483.9749164,36297.3322255,32828.4891791,32352.7432744,32067.6784345,83247.6918523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190130.2187,196503.078748,0.5,0.5,0.5,
00CB,304657, 456993, 0.5,0.5,0.5,0.5,46214.2298281,45986.4323138,44197.187671,44207.5359046,44135.7600545,41045.9388146,40173.340337,40968.5467578,110064.492206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230888.080171,226105.383716,0.5,0.5,0.5,
00CG,694038, 1007531, 0.5,0.5,0.5,0.5,140693.012032,119646.541288,105860.238111,99991.7661622,88560.8003404,79075.7172802,81798.0979925,78166.5833206,213738.037106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511107.497995,496423.295638,0.5,0.5,0.5,
00CY,263439, 344959, 0.5,0.5,0.5,0.5,39886.5076792,38210.2360853,35715.2385835,34805.7053587,33643.6451463,30683.5742948,29583.6596536,29285.5356863,73144.6312228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166898.976315,178059.757395,0.5,0.5,0.5,
00CX,885182, 1124421, 0.5,0.5,0.5,0.5,140249.658189,134157.502292,123372.159558,117428.316317,113037.832873,100073.191863,93158.8475618,91776.1657847,211167.470912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570370.268541,554050.876808,0.5,0.5,0.5,
22UJ,83303, 211783, 0.5,0.5,0.5,0.5,35477.0041535,29622.20987,24421.9478389,21164.3463663,18977.093683,16073.4838823,14821.8137875,14411.5144356,36813.443076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102778.517546,109004.339547,0.5,0.5,0.5,
00CZ,549332, 827661, 0.5,0.5,0.5,0.5,108479.297843,99255.986409,89841.3447302,85106.6681339,79228.5955501,70301.5574532,68075.48117,65087.901788,162284.603562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419940.917053,407720.519586,0.5,0.5,0.5,
00CU,280019, 488759, 0.5,0.5,0.5,0.5,58175.0073174,55527.1445039,51740.4844781,50136.8080182,48161.5381591,43409.5558713,42041.6308041,41089.0119765,98477.9990554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248433.354289,240325.825895,0.5,0.5,0.5,
00CT,144230, 279494, 0.5,0.5,0.5,0.5,25688.7241989,26095.0167055,26306.9296083,26775.3983531,26672.332981,26309.3072238,26226.2350166,25524.3811216,69895.3363941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142125.941617,137367.719986,0.5,0.5,0.5,
00CW,271412, 499841, 0.5,0.5,0.5,0.5,70356.8359497,62438.9568058,54836.2829142,51110.4701809,47116.3050631,40876.3180742,39754.4263014,38643.0252064,94708.7061511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250986.296961,248855.029686,0.5,0.5,0.5,
47UC,40006, 79432, 0.5,0.5,0.5,0.5,5868.1289765,6184.35786611,6453.16559313,6592.70108901,6745.09281377,7024.30054484,6912.42891586,6823.18487004,26828.7100129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39211.1682673,40220.9024148,0.5,0.5,0.5,
00CQ,402132, 912920, 0.5,0.5,0.5,0.5,175910.091221,137722.071809,110348.242641,97282.8248183,80100.8354023,64558.4696549,63397.1494685,57371.4608247,126229.02527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,461588.552797,451331.618313,0.5,0.5,0.5,
47UE,111392, 181346, 0.5,0.5,0.5,0.5,22927.3457363,21310.4000729,19236.7380348,19115.0393736,17975.2250881,15271.4779202,15423.5767617,15257.6942411,34828.7867113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98241.0478421,83105.2360979,0.5,0.5,0.5,
00CS,408123, 768650, 0.5,0.5,0.5,0.5,122087.458069,105875.612967,89975.0013752,82213.7750323,73796.7865446,61448.2530652,57826.7502945,55257.8651398,120168.874946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389679.28453,378971.092905,0.5,0.5,0.5,
00CR,304818, 449667, 0.5,0.5,0.5,0.5,44699.8547007,44517.2208534,43306.8488209,43684.1503997,43444.4122426,41125.9316322,40777.5947701,40925.8679524,107184.978032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226408.779059,223258.080345,0.5,0.5,0.5,
