OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,145350, 218086, 0.5,0.5,0.5,0.5,22191.4540811,21985.8196543,20958.6499567,19260.12865,20689.8348839,20582.0203068,18798.7524143,19824.5427938,53795.0695694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108967.793722,109118.478588,0.5,0.5,0.5,
00CE,308388, 402280, 0.5,0.5,0.5,0.5,42514.7413235,41741.2153316,42687.0304119,40834.3768674,38991.7069161,41127.8476643,37783.752949,32742.2722232,83857.3061341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199980.703809,202299.546012,0.5,0.5,0.5,
00JA,183167, 378125, 0.5,0.5,0.5,0.5,58735.9509267,51679.2657733,48020.9970829,39611.410378,35481.2882542,35288.663552,28986.4408861,21811.0650386,58510.1862299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192728.36494,185396.903182,0.5,0.5,0.5,
00AT,253659, 606252, 0.5,0.5,0.5,0.5,111614.653019,92067.4379861,80986.4017975,60568.1127189,53741.466834,53375.5804529,40442.2416704,27448.2140771,86007.6035599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308736.511012,297515.201103,0.5,0.5,0.5,
22UH,81117, 200671, 0.5,0.5,0.5,0.5,27197.1243273,25446.1092967,23980.8677211,20614.2714246,19554.5583436,19137.459722,15609.3746898,13491.809954,35639.4905141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105087.45125,95583.6147435,0.5,0.5,0.5,
00CA,205648, 299628, 0.5,0.5,0.5,0.5,25150.0577289,27169.5972509,29279.8666514,29114.1699255,29517.6175038,31388.981214,29127.0215954,28479.0675192,70401.6623571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152501.448784,147126.592962,0.5,0.5,0.5,
00CC,247911, 335682, 0.5,0.5,0.5,0.5,40853.5139087,38757.0686083,37289.5840418,33625.7160771,32344.5648455,33093.581194,28765.9364537,25164.418369,65787.7059752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166177.195116,169504.894357,0.5,0.5,0.5,
00CB,264676, 414432, 0.5,0.5,0.5,0.5,44729.78678,43969.8230153,44484.8789837,42122.5436433,40124.0632079,41833.2678966,37914.4062195,35069.3400415,84184.1533482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207925.910734,206506.352402,0.5,0.5,0.5,
00CG,606665, 856343, 0.5,0.5,0.5,0.5,108176.776518,101514.310695,93526.7031359,79505.424394,82522.8681965,81679.8126994,68246.4623165,62106.8476702,179063.549597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432862.315962,423480.43926,0.5,0.5,0.5,
00CY,213099, 302955, 0.5,0.5,0.5,0.5,36410.497522,34942.5679406,34222.2821984,31626.9306322,29818.0347557,29998.2625095,26514.5364145,23372.8580709,56048.8744566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148058.828955,154896.015546,0.5,0.5,0.5,
00CX,657598, 959547, 0.5,0.5,0.5,0.5,126631.975779,118471.645988,115416.33014,104548.087398,94704.854176,94386.3296182,82217.2851805,69242.2831165,153928.543165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484819.569138,474727.765423,0.5,0.5,0.5,
22UJ,70134, 163134, 0.5,0.5,0.5,0.5,25885.5740102,21907.2741749,19728.7339152,16794.7433315,15126.8522429,14833.0288492,12330.4827907,9478.34506802,27048.583909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80798.2625913,82335.3557004,0.5,0.5,0.5,
00CZ,445735, 701516, 0.5,0.5,0.5,0.5,92262.1578604,86172.2486428,81794.0268454,72521.4380773,68735.3851438,67806.9037478,57482.285391,50160.7849284,124581.072712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354136.974146,347379.329203,0.5,0.5,0.5,
00CU,241333, 425556, 0.5,0.5,0.5,0.5,52766.5085754,50376.4543208,49202.0220634,44811.2718074,42390.038319,42482.4621988,37090.0965942,32513.8319914,73922.9063879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214968.081711,210587.510547,0.5,0.5,0.5,
00CT,131964, 258320, 0.5,0.5,0.5,0.5,26246.9359449,26686.6161132,26757.5366931,26358.8072863,26413.4362025,26268.6891128,24201.923204,23878.636589,51507.5556583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130688.329339,127631.807465,0.5,0.5,0.5,
00CW,231483, 416758, 0.5,0.5,0.5,0.5,56754.9885005,51865.6485225,48836.4172823,42419.3115928,40088.2260043,39970.953685,34022.6123085,28333.6073988,74466.2124739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209282.458706,207475.519062,0.5,0.5,0.5,
47UC,40504, 75051, 0.5,0.5,0.5,0.5,6377.59332653,6551.79534879,6648.24718051,6982.35682858,6920.60844019,6898.20773037,6934.76888816,8053.90439482,19683.04646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36834.0473435,38216.4812544,0.5,0.5,0.5,
00CQ,319598, 684489, 0.5,0.5,0.5,0.5,116361.204052,100823.429373,86811.8501616,66970.7020675,64798.7710628,61262.2441655,46252.8331359,37648.4457159,103559.132375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346299.348972,338189.263137,0.5,0.5,0.5,
47UE,94403, 157128, 0.5,0.5,0.5,0.5,19675.3378758,18967.9603196,18731.2327134,15927.8020993,15233.8777703,15929.3769696,12751.3006328,10686.6099454,29224.4791823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82563.0846926,74564.8928159,0.5,0.5,0.5,
00CS,324198, 613099, 0.5,0.5,0.5,0.5,94110.5477527,83930.312885,77326.3151635,64380.196275,58928.7168256,58027.0078407,46753.7131971,37741.4532359,91900.4166156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309568.550496,303530.129295,0.5,0.5,0.5,
00CR,271331, 410781, 0.5,0.5,0.5,0.5,43597.5506579,43352.9617028,43796.8226063,41987.3755274,40398.500058,42198.0063535,37914.8395459,34873.2595473,82661.9484846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206162.908563,204618.355921,0.5,0.5,0.5,
