OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106559, 190711, 0.5,0.5,0.5,0.5,20480.4303855,20741.7472124,19824.9065535,18513.2314366,30315.9770329,19212.5684083,20150.0762999,21082.047251,20389.9200586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94276.5493289,96434.3553099,0.5,0.5,0.5,
00CE,157697, 340176, 0.5,0.5,0.5,0.5,39043.4664914,40648.6327248,40355.4549566,34344.4005823,36483.3204011,38713.9878745,35671.1122874,37928.0450014,36987.8106456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169782.481019,170393.749946,0.5,0.5,0.5,
00JA,95116, 245186, 0.5,0.5,0.5,0.5,35762.8321132,35575.0581923,32631.9432483,23546.8763003,23087.4371564,29438.0068236,24731.860615,21643.8939962,18767.7337163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123553.713067,121631.929094,0.5,0.5,0.5,
00AT,119067, 357644, 0.5,0.5,0.5,0.5,54045.0090924,53875.6917695,47501.5231922,30476.3165888,32211.1354106,51724.7031747,38803.954688,27922.5961469,21083.3353502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181672.680503,175971.58491,0.5,0.5,0.5,
22UH,59119, 147351, 0.5,0.5,0.5,0.5,19545.8407031,19532.1680738,16954.0488763,14063.8584747,13999.877407,14499.7321951,16353.2020726,16775.1231468,15627.5478253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72999.4990297,74351.8997451,0.5,0.5,0.5,
00CA,132441, 282276, 0.5,0.5,0.5,0.5,29016.8650815,31153.4899692,30716.0605467,28643.2877215,31433.9881616,28623.8669924,29861.7711092,35802.4300487,37023.8595721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138585.131039,143690.488164,0.5,0.5,0.5,
00CC,125640, 268080, 0.5,0.5,0.5,0.5,32527.4089904,33083.3826011,31106.119671,25913.0279198,27633.5607895,28441.9438688,28469.6759662,30893.2002645,30012.1116531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133343.563582,134736.868143,0.5,0.5,0.5,
00CB,155183, 350100, 0.5,0.5,0.5,0.5,40372.7644715,41481.1524748,40139.6363706,36394.8372978,36397.1503464,35451.0601863,36943.669816,40981.9993855,41937.6836585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171932.892981,178167.061027,0.5,0.5,0.5,
00CG,350487, 659402, 0.5,0.5,0.5,0.5,81790.7086372,82731.4974443,74991.9663547,61345.3046599,98788.5169203,75287.6048263,66777.2732225,61851.4131575,55837.5536924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330415.891796,328985.947119,0.5,0.5,0.5,
00CY,116701, 239914, 0.5,0.5,0.5,0.5,30098.9233478,29986.0705881,28521.308665,24687.9001939,23478.5922141,24714.2557184,26426.4761802,26836.5828173,25163.9938673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118608.867434,121305.236158,0.5,0.5,0.5,
00CX,306256, 676411, 0.5,0.5,0.5,0.5,96486.4208351,94595.1467247,89442.9591589,74820.9149808,69874.0952545,74069.9611144,66150.394384,57883.8063864,53086.8223164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338105.561257,338304.959898,0.5,0.5,0.5,
22UJ,42911, 105155, 0.5,0.5,0.5,0.5,15467.6614051,14924.3151243,13733.2612743,10073.4308055,9705.85094918,11983.1740931,10557.0831842,10034.5949594,8675.38153424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52878.3436105,52276.4097188,0.5,0.5,0.5,
00CZ,233660, 517328, 0.5,0.5,0.5,0.5,69362.0373063,68566.8223526,62496.8250608,52580.9131668,56052.0438595,54346.1138185,54073.6487755,51112.238949,48736.8843828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258189.149039,259138.378633,0.5,0.5,0.5,
00CU,125410, 322987, 0.5,0.5,0.5,0.5,42731.4950358,42504.2388737,40208.4863642,34428.8539094,34303.405677,34900.3626374,32308.6582948,31926.4255805,29675.0464077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160950.253926,162036.718854,0.5,0.5,0.5,
00CT,97036, 224646, 0.5,0.5,0.5,0.5,26449.0997138,26472.4753956,25155.8727873,24661.7932221,23940.7905936,21767.0206993,24435.3567561,27054.8964222,24708.6003428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111340.981336,113304.924597,0.5,0.5,0.5,
00CW,127928, 302446, 0.5,0.5,0.5,0.5,40410.5401868,40180.1435509,37562.8234037,29485.0221993,33577.5803505,34481.6331613,31383.6072965,29069.3493537,26295.0476767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151188.638716,151257.108464,0.5,0.5,0.5,
47UC,37607, 72182, 0.5,0.5,0.5,0.5,6943.52005384,6919.15741959,6829.59946667,7750.28643675,7826.41781875,5902.34283006,7713.82888046,10133.7889031,12163.3878593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34991.6018777,37190.7277908,0.5,0.5,0.5,
00CQ,170729, 427983, 0.5,0.5,0.5,0.5,65277.9450685,63277.5252828,53146.7359738,37780.2494875,56221.0119641,48888.6435559,38634.517122,34325.1581557,30430.9902191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216104.756049,211878.02078,0.5,0.5,0.5,
47UE,50847, 120029, 0.5,0.5,0.5,0.5,15127.3501721,16060.6066482,14440.9625982,10974.9108459,14504.3354197,13624.0005992,13072.8154054,11903.8840393,10320.0022829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59968.4126601,60060.4553507,0.5,0.5,0.5,
00CS,151694, 403746, 0.5,0.5,0.5,0.5,59775.8656199,58545.1078103,52338.6311135,40474.7790913,40484.0567678,45347.2134516,39724.7712568,36057.1051582,30998.04503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201842.217838,201903.357462,0.5,0.5,0.5,
00CR,153460, 347293, 0.5,0.5,0.5,0.5,40661.7319369,42049.3327784,40159.0834379,36125.2598278,36787.6572666,37447.9313396,37960.6780516,38610.064358,37491.1304217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172373.982009,174918.887409,0.5,0.5,0.5,
