OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,136834, 244931, 0.5,0.5,0.5,0.5,23540.040237,29811.0741099,37529.9940349,25138.319978,26191.4942021,25740.8967448,24439.5573434,21424.9322852,31114.2107377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124496.046514,120434.473159,0.5,0.5,0.5,
00CE,183967, 349941, 0.5,0.5,0.5,0.5,36466.3525407,37128.922559,38241.6411043,43108.7649178,41377.5719111,38275.0651833,38361.6889431,32743.3238017,44237.2806455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179394.110864,170546.500742,0.5,0.5,0.5,
00JA,129523, 256968, 0.5,0.5,0.5,0.5,30562.2564047,29418.8307582,26767.6208063,31544.2576388,30194.6141684,28779.2953093,26236.6091158,22357.7013903,31106.337825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129654.126607,127313.39681,0.5,0.5,0.5,
00AT,179847, 359442, 0.5,0.5,0.5,0.5,41101.6523148,37249.760056,47007.1336212,56151.3679427,44262.2096649,38141.6104369,32665.1330173,26741.7559889,36121.591715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190785.972928,168656.241829,0.5,0.5,0.5,
22UH,89036, 214514, 0.5,0.5,0.5,0.5,20986.551295,20813.2590748,18419.9851448,22073.8985424,26187.7333918,27560.1190301,26390.4164902,22337.3648066,29745.0583049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107728.316673,106786.069408,0.5,0.5,0.5,
00CA,148339, 313953, 0.5,0.5,0.5,0.5,29830.5091445,32206.6536621,31716.1376895,34030.1104454,35630.1940636,34343.2474059,35557.4090205,33522.8687968,47115.3830899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155643.498511,158309.014807,0.5,0.5,0.5,
00CC,169556, 292064, 0.5,0.5,0.5,0.5,28297.4418054,29442.4935531,29006.7994668,33507.3824916,34208.2949424,34757.5313563,35470.9446779,29686.6834124,37686.2994908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148883.202044,143180.669153,0.5,0.5,0.5,
00CB,166199, 357389, 0.5,0.5,0.5,0.5,36793.6522533,39255.7652107,34969.3012681,38927.1904075,40810.1795487,40070.1582981,40097.9151507,35668.2387177,50796.4242822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178039.905726,179348.919411,0.5,0.5,0.5,
00CG,438689, 762372, 0.5,0.5,0.5,0.5,80917.2340399,87329.6915829,126540.285378,96180.0627427,84122.2097169,76990.0715915,71534.0715303,59358.5169429,79400.0143947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386482.236905,375889.921015,0.5,0.5,0.5,
00CY,161881, 264084, 0.5,0.5,0.5,0.5,28360.5828942,28943.1090313,25652.6598821,29609.9877118,31745.1671949,31404.5022442,30236.9149366,25225.5460562,32905.1463786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132795.669189,131287.94714,0.5,0.5,0.5,
00CX,391596, 677328, 0.5,0.5,0.5,0.5,86512.6584684,85197.2031056,84350.9240426,81929.8157394,75788.4887778,70967.3214166,65943.5041825,55157.4273052,71480.8475983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345784.849168,331543.341468,0.5,0.5,0.5,
22UJ,57109, 122760, 0.5,0.5,0.5,0.5,14700.4460504,13780.8195048,12540.2555624,14531.0591682,13891.5697989,13907.9094325,13436.6469154,11158.2275333,14813.0513565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61707.8742971,61052.1110254,0.5,0.5,0.5,
00CZ,300852, 564570, 0.5,0.5,0.5,0.5,63572.8171439,64117.7833473,67106.3754759,66107.8149603,65072.9233297,63097.0560756,59273.7422387,50775.5250363,65445.6422092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285402.295986,279167.383831,0.5,0.5,0.5,
00CU,141328, 361701, 0.5,0.5,0.5,0.5,42202.8432052,43382.6868019,41105.6896873,43287.1296183,41722.1336311,39948.9128007,38536.6747344,30376.6059978,41138.6979797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182237.006488,179464.367969,0.5,0.5,0.5,
00CT,127720, 279736, 0.5,0.5,0.5,0.5,29021.2381533,31917.4101874,25703.4063958,29801.4011545,32548.5013264,32575.9008176,31527.607472,27188.5057971,39451.9507675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138858.116855,140877.805216,0.5,0.5,0.5,
00CW,142756, 320955, 0.5,0.5,0.5,0.5,37691.4649162,36858.7811717,40399.4158864,41219.0791128,37496.4966841,35003.3276332,31706.960677,24866.8942811,35712.9838924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158293.692177,162661.712078,0.5,0.5,0.5,
47UC,55737, 103778, 0.5,0.5,0.5,0.5,9299.6365296,10166.6041093,8352.29627354,9147.94092587,10582.5435175,11107.7497435,11620.8601484,11396.1802552,22103.8857158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50166.1848874,53611.5123314,0.5,0.5,0.5,
00CQ,217285, 480787, 0.5,0.5,0.5,0.5,56261.4230411,59110.7881207,76577.6537977,58753.703824,49062.4312538,46635.5852755,45562.0476109,38896.2841172,49927.4881721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244228.089518,236559.315694,0.5,0.5,0.5,
47UE,57921, 128206, 0.5,0.5,0.5,0.5,13545.5334185,12882.37616,18120.0724921,16925.0148083,14997.1555643,13923.7873041,12647.1250745,10642.7848272,14522.0082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65126.820855,63079.036994,0.5,0.5,0.5,
00CS,182942, 425456, 0.5,0.5,0.5,0.5,50754.362527,49544.075315,49165.9783509,53964.7159322,50004.5028354,47011.0506206,44223.5020666,34914.0707443,45873.3976944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214533.209921,210922.446165,0.5,0.5,0.5,
00CR,176252, 394949, 0.5,0.5,0.5,0.5,41921.4538785,43201.3596655,41911.2972479,46985.332783,46343.8653967,44455.8618382,43874.4418615,36333.0786604,49921.8522336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196464.243604,198484.299962,0.5,0.5,0.5,
