OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,128558, 232664, 0.5,0.5,0.5,0.5,22536.5534871,28801.8497856,35709.7286232,23745.2309104,25568.5092357,24784.2393271,22234.3500154,21248.5672109,28034.5438827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118022.236267,114641.336211,0.5,0.5,0.5,
00CE,175663, 338781, 0.5,0.5,0.5,0.5,35398.0554351,36476.1960964,36903.7065326,41178.9986291,41027.248424,37730.7483057,35439.4938668,34959.1543072,39667.4654922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172868.586313,165912.480776,0.5,0.5,0.5,
00JA,121829, 256128, 0.5,0.5,0.5,0.5,30825.2201313,30424.37002,27391.4219639,31443.4760987,31680.466964,29220.011675,24157.989817,23546.5342773,27438.6454703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129663.317656,126464.818761,0.5,0.5,0.5,
00AT,167713, 368049, 0.5,0.5,0.5,0.5,42319.3294419,39180.5572031,48256.4667126,56687.3307063,47204.7349361,40519.2666279,31490.5117804,30289.1415522,32101.2195307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195878.320566,172170.237926,0.5,0.5,0.5,
22UH,84256, 201848, 0.5,0.5,0.5,0.5,20516.6312956,20434.0799564,17484.3330037,21401.8529363,25664.9603669,25641.4570267,23853.7319049,21482.9581492,25368.0782926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100843.970255,101004.112677,0.5,0.5,0.5,
00CA,144075, 301667, 0.5,0.5,0.5,0.5,29133.0348831,31508.6466876,29905.1790316,32632.6225815,34916.9097006,33078.4137994,33412.3269124,34801.5630676,42278.6978961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148962.657319,152704.737241,0.5,0.5,0.5,
00CC,159716, 287045, 0.5,0.5,0.5,0.5,28568.1191327,29947.4898606,28923.8667756,33225.2903235,34869.3966236,34461.0539937,32820.7090804,30710.0604773,33519.1407095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145964.842249,141080.284728,0.5,0.5,0.5,
00CB,161697, 348804, 0.5,0.5,0.5,0.5,36533.8286989,39401.4775207,33961.0156624,37906.0433715,41119.7097952,39276.9039393,37448.357309,37416.4755398,45740.0976371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172674.623911,176129.285562,0.5,0.5,0.5,
00CG,411065, 732021, 0.5,0.5,0.5,0.5,78201.7222872,85087.0232543,121570.864839,91940.3093898,82915.44825,74518.3775774,66837.0640857,61470.3239332,69479.6857571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370611.927414,361408.89196,0.5,0.5,0.5,
00CY,151815, 257789, 0.5,0.5,0.5,0.5,27985.8019283,28919.3465284,25274.4383997,29112.2079214,31857.5786858,30934.1368212,28107.9366245,25740.2937019,29856.8140758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129368.724066,128419.830621,0.5,0.5,0.5,
00CX,365104, 662991, 0.5,0.5,0.5,0.5,84939.2692053,85028.7493286,83588.3001346,79610.085782,76283.7220296,72018.5595118,61175.1519908,55602.3133919,64744.5328312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337616.575406,325374.1088,0.5,0.5,0.5,
22UJ,54021, 118506, 0.5,0.5,0.5,0.5,14578.2490472,14009.9300512,12497.3067863,14206.1716268,14127.3504413,13557.1557574,11874.5225732,11060.9125131,12594.8763529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59116.2836057,59390.1915438,0.5,0.5,0.5,
00CZ,282981, 549596, 0.5,0.5,0.5,0.5,63073.9297083,64266.539637,66289.5368096,64551.2800963,65102.8762139,61809.5025873,54828.7904062,51097.6434257,58575.7826271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276479.86737,273116.014141,0.5,0.5,0.5,
00CU,135973, 347357, 0.5,0.5,0.5,0.5,41081.584827,42555.6872305,39562.7055344,41511.6194155,41240.559176,38687.4252374,35170.9036302,31286.3742587,36260.3635709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174337.839017,173019.383863,0.5,0.5,0.5,
00CT,121985, 269217, 0.5,0.5,0.5,0.5,28757.6310554,31722.8245075,24904.7326855,28978.147677,32388.6055842,31389.8185366,29079.8995092,27210.3222654,34784.5962863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133014.638515,136201.939592,0.5,0.5,0.5,
00CW,136696, 309204, 0.5,0.5,0.5,0.5,36998.0756918,36531.8357924,39200.7486184,39474.8944364,36996.1555911,33481.8319821,28501.5148477,26026.8357926,31992.5214331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151485.248686,157719.1655,0.5,0.5,0.5,
47UC,52827, 96940, 0.5,0.5,0.5,0.5,8568.1449162,9532.81991468,7398.94790596,8573.30531755,10181.3368127,10390.1040771,11124.4935477,11572.7750076,19597.7821063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46881.1066144,50058.6029913,0.5,0.5,0.5,
00CQ,204903, 478337, 0.5,0.5,0.5,0.5,57253.3495305,59889.475209,76689.7990937,59596.4779382,51558.5268624,47586.7797602,43576.2947881,40038.3642502,42148.1209472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244188.734547,234148.453833,0.5,0.5,0.5,
47UE,55501, 123830, 0.5,0.5,0.5,0.5,13240.6782231,12826.4667962,17511.3638081,16300.6223464,14944.7050911,13465.7515248,11638.4693975,10971.8459712,12930.1028063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62772.5943105,61057.4116542,0.5,0.5,0.5,
00CS,174069, 421437, 0.5,0.5,0.5,0.5,51601.6174958,50832.9287291,49739.5698408,53660.9227969,51243.7072214,46941.5698692,40789.6370908,36584.47593,40042.9584871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211504.993187,209932.394274,0.5,0.5,0.5,
00CR,169772, 377055, 0.5,0.5,0.5,0.5,40414.3660055,42036.0268935,39873.3224159,44619.9121122,45184.6682963,42755.9248284,40306.4627275,37092.9828745,44771.7360099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187268.182832,189787.219332,0.5,0.5,0.5,
