OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,84949, 184801, 0.5,0.5,0.5,0.5,19742.4614454,22294.6191918,28645.0681822,20106.0532253,21302.0433462,24417.9202323,19593.5735398,17271.7930055,11427.207224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91391.7928847,93408.9465077,0.5,0.5,0.5,
00CE,132686, 309283, 0.5,0.5,0.5,0.5,37284.2175163,34377.1217921,36578.4068407,40398.9112914,36482.021057,43109.5122315,36074.6634098,27825.4069116,17152.4553134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153683.776008,155598.940356,0.5,0.5,0.5,
00JA,81971, 204687, 0.5,0.5,0.5,0.5,30367.1517783,24123.3624208,26916.7278659,31048.9753692,26131.3219652,25022.6767944,18490.7154741,13761.1293203,8824.49676463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102641.147551,102045.410202,0.5,0.5,0.5,
00AT,106373, 293563, 0.5,0.5,0.5,0.5,41593.9671664,31262.4882834,44862.2868875,55458.6818808,41317.2858508,32762.4771581,22514.0628872,14866.7224326,8924.75845424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151439.995961,142122.73504,0.5,0.5,0.5,
22UH,58488, 136275, 0.5,0.5,0.5,0.5,16935.4742986,14372.047605,14169.1550973,17374.5213328,18083.7709195,19594.0266855,14971.4888591,12453.7464872,8320.27340948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66277.4297896,69997.0749049,0.5,0.5,0.5,
00CA,122336, 276309, 0.5,0.5,0.5,0.5,29665.371377,28844.0606323,29452.993306,30849.9111518,30748.2191676,40593.9866984,35969.5558215,29527.4793692,20657.1594627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133183.160655,143125.576332,0.5,0.5,0.5,
00CC,107965, 246381, 0.5,0.5,0.5,0.5,29565.3975361,26733.2629962,29037.4817581,30846.7767766,29542.8294289,36072.3139572,28837.9674901,22903.074466,12841.4093214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122432.275233,123948.238498,0.5,0.5,0.5,
00CB,139421, 326041, 0.5,0.5,0.5,0.5,38885.1289488,36284.4494146,34880.2025138,37982.5662281,37685.0512693,46625.4613707,39891.1428603,32745.9752829,21061.0580306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157494.29427,168546.741649,0.5,0.5,0.5,
00CG,266296, 584491, 0.5,0.5,0.5,0.5,68752.1196426,69617.7830458,103171.781438,77210.2409909,67944.3232145,71352.8508139,53561.8805478,43596.0990387,29284.2706993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291284.638984,293206.710448,0.5,0.5,0.5,
00CY,98398, 216851, 0.5,0.5,0.5,0.5,27159.2962268,25025.7484805,24018.610917,26725.6508457,27933.2520463,31552.2152742,24619.7020903,18985.4415686,10831.390461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106868.073292,109983.234619,0.5,0.5,0.5,
00CX,226661, 553973, 0.5,0.5,0.5,0.5,81783.3859702,74882.5102749,75556.8084761,75274.3396771,67947.6036116,65927.5199618,52058.6629004,36569.0831838,23972.8839563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275222.016222,278750.78179,0.5,0.5,0.5,
22UJ,38012, 88483, 0.5,0.5,0.5,0.5,13028.8550052,10453.1867102,10949.0479619,12760.2516798,10755.2440548,11455.7647896,8843.26640591,5926.3054505,4310.90990684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42986.3155292,45496.5164356,0.5,0.5,0.5,
00CZ,189425, 450087, 0.5,0.5,0.5,0.5,59028.8503972,54270.3243729,59281.3394167,57079.2621746,55876.8071996,59189.9104672,46526.621807,37468.0580214,21365.422978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222779.603011,227306.993824,0.5,0.5,0.5,
00CU,108732, 283147, 0.5,0.5,0.5,0.5,38283.4120642,34875.0593441,35070.8642237,36679.6873205,33365.4426385,37380.8956265,28238.5652568,23605.8719974,15646.7751564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139613.583803,143532.989825,0.5,0.5,0.5,
00CT,91588, 217425, 0.5,0.5,0.5,0.5,26254.7979256,25524.2520955,22720.1464565,24713.0741661,26322.088819,31451.3955125,24116.495002,21690.7118172,14632.075189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105749.987691,111675.049292,0.5,0.5,0.5,
00CW,105690, 258752, 0.5,0.5,0.5,0.5,34777.6799583,29951.468599,35965.09127,34577.8636495,31260.4668769,33465.4148841,25024.3338914,19588.5504908,14141.2640342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126968.395535,131783.738119,0.5,0.5,0.5,
47UC,36989, 77425, 0.5,0.5,0.5,0.5,7415.30862089,8238.55984853,6037.98315153,6730.6939282,8538.11312886,12054.7224301,10949.6959779,10342.8265267,7116.8685249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37856.2185627,39568.5535749,0.5,0.5,0.5,
00CQ,142539, 359145, 0.5,0.5,0.5,0.5,49607.1873358,43599.9316102,65275.4633803,51565.6518114,40604.9450622,39795.5606539,29546.1476238,23405.4638104,15744.4445055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181575.896334,177568.89946,0.5,0.5,0.5,
47UE,43079, 104363, 0.5,0.5,0.5,0.5,12528.3770284,11557.1037571,15870.5881677,14271.5302639,12766.2265854,13668.3043545,10350.1958483,8336.84797485,5014.31477721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51729.2195211,52634.2692363,0.5,0.5,0.5,
00CS,129153, 335270, 0.5,0.5,0.5,0.5,48906.2785718,41911.0004343,45002.5192734,48332.7316199,41307.6614032,41905.8861773,29648.7076547,23106.135462,15148.9559924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165526.424199,169743.45239,0.5,0.5,0.5,
00CR,136285, 321616, 0.5,0.5,0.5,0.5,38184.520031,36483.6669174,36181.3202871,39891.4493029,38690.7305037,45219.1467045,35170.2647541,31436.6589112,20358.2885781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158493.62709,163122.4189,0.5,0.5,0.5,
