OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,91275, 179965, 0.5,0.5,0.5,0.5,17768.1873373,18861.8982788,24902.262492,23845.838905,22860.1041871,22008.4503405,17500.5301079,16304.8142183,15912.6940244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93840.8165641,86123.963327,0.5,0.5,0.5,
44UE,75835, 151353, 0.5,0.5,0.5,0.5,14494.0870473,15674.2433428,10106.882069,14694.422305,18288.194767,19602.5965144,18876.9892674,19544.1152972,20071.5496119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74445.2225375,76907.8576845,0.5,0.5,0.5,
44UD,58837, 118306, 0.5,0.5,0.5,0.5,12607.2082604,14023.3285686,10218.2000851,13092.4787341,14754.3403482,15247.0911616,13017.3362262,13039.1260375,12306.6517491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60468.4455961,57837.3155748,0.5,0.5,0.5,
15UC,58422, 117410, 0.5,0.5,0.5,0.5,10830.4541482,12335.9655942,13801.9170423,12979.8526655,13929.7371935,14488.7682776,12851.9587526,12549.5625772,13641.8605275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56824.2236003,60585.8531783,0.5,0.5,0.5,
15UB,52391, 107268, 0.5,0.5,0.5,0.5,9638.06853036,11164.5242056,8335.1260127,10423.8848344,12208.0795449,13763.6004231,13664.0207957,14223.3464347,13847.6891098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52641.4188719,54626.9210195,0.5,0.5,0.5,
15UE,57844, 112835, 0.5,0.5,0.5,0.5,10304.3185604,11278.4385253,8766.67802533,10781.2402664,13008.2703535,14470.1038603,14746.0949205,14979.5455765,14500.5284859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55736.2867129,57098.9318613,0.5,0.5,0.5,
15UD,63366, 128456, 0.5,0.5,0.5,0.5,12610.3770207,13453.1130457,13440.9388756,13889.8008666,15095.5085261,16146.8197393,15109.2695004,14715.8420713,13994.4248927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64432.144625,64023.9499133,0.5,0.5,0.5,
15UG,62903, 131209, 0.5,0.5,0.5,0.5,12481.7192492,13532.7750446,12353.9597935,14422.1977324,15874.6846288,16889.630741,15563.3622701,15271.1097387,14819.9712632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65558.2127684,65651.1976931,0.5,0.5,0.5,
15UF,-1000, 76849, 0.5,0.5,0.5,0.5,6821.75453265,7507.23611031,5804.35577103,7782.54764024,9349.27493248,9994.71099022,9620.37294126,9741.58215296,10226.9683606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37249.937661,39598.8657707,0.5,0.5,0.5,
15UH,-1000, 2817, 0.5,0.5,0.5,0.5,403.648826578,289.049525205,374.925685783,260.745748533,385.841269366,400.893678998,400.887983087,301.381180099,0.0085102588948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1476.22642481,1341.15598309,0.5,0.5,0.5,
00JA,101825, 216832, 0.5,0.5,0.5,0.5,27637.0626505,24903.3422497,27127.0014714,30287.1243492,27481.7796309,25688.6956966,20104.4432327,18114.6500848,15487.7482413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107410.534044,109421.313563,0.5,0.5,0.5,
00CM,145965, 294389, 0.5,0.5,0.5,0.5,29013.4566639,29991.1688597,37224.2277144,36328.2373722,36420.3884744,36961.0418356,30108.9055486,30684.2606062,27656.9980894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147674.131997,146714.553167,0.5,0.5,0.5,
00CN,555255, 1251098, 0.5,0.5,0.5,0.5,180984.417717,166783.585664,215097.017085,176340.136798,144647.18752,131028.082927,89513.6359278,78905.8208238,67798.3587341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623178.165677,627920.077519,0.5,0.5,0.5,
00CH,105954, 209493, 0.5,0.5,0.5,0.5,21311.9738816,21923.5644968,24920.6200354,28639.5158283,27355.6652662,26556.254706,20268.0686016,20261.7868239,18256.0119676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105563.191309,103930.270299,0.5,0.5,0.5,
43UL,63413, 142261, 0.5,0.5,0.5,0.5,16108.9777526,18352.7993788,9924.67125815,14990.5868086,18542.9614289,17745.6488959,14915.4190602,14861.7192938,16818.0382312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68347.6454978,73913.1766104,0.5,0.5,0.5,
WALE,-1000, 3421953, 0.5,0.5,0.5,0.5,347697.198311,371822.25489,392258.190832,387596.156205,410147.175981,424098.297527,362005.652349,367943.7041,358384.393026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1695413.80189,1726539.22133,0.5,0.5,0.5,
43UH,53915, 113054, 0.5,0.5,0.5,0.5,12286.9416032,12035.7848164,11965.0685746,14134.8088285,14905.4043419,14665.3546429,12052.1546399,11152.305964,9855.74212456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55611.8423888,57441.7231471,0.5,0.5,0.5,
43UJ,44455, 101333, 0.5,0.5,0.5,0.5,11631.9306618,11567.4649242,8530.35907881,12390.49642,13911.1915539,13527.6943433,10358.2727433,9902.99519615,9512.88425862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49122.4177089,52210.8714712,0.5,0.5,0.5,
43UK,47361, 101723, 0.5,0.5,0.5,0.5,10870.2784069,11746.1976643,7068.70737598,10416.3284784,13143.2444366,13517.4883251,11768.8634378,11422.5734149,11769.064505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49219.6671275,52503.0789174,0.5,0.5,0.5,
43UD,70926, 159954, 0.5,0.5,0.5,0.5,16934.4228494,19453.1510342,24834.8733317,19182.3513972,19409.5056621,18806.1768261,14844.7890556,13468.5541354,13020.6060829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77584.621073,82369.8093015,0.5,0.5,0.5,
43UE,48890, 102519, 0.5,0.5,0.5,0.5,10280.1826611,11432.7534753,7334.78309918,10227.8094864,13356.8492882,13952.2803919,12425.7208885,11982.8991755,11525.9671645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49880.9411834,52638.3044471,0.5,0.5,0.5,
43UF,85786, 180556, 0.5,0.5,0.5,0.5,20503.0597148,19068.5712798,16087.4619787,23008.2851228,24182.7298336,23837.6746795,19526.8807561,17194.5215589,17147.2537764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87867.6631783,92688.7755223,0.5,0.5,0.5,
43UG,47413, 104341, 0.5,0.5,0.5,0.5,10188.0204211,11005.1850703,15522.7364453,13072.5062168,12906.4584625,12848.3658076,10254.6649825,9410.47668858,9132.09738794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49984.8444068,54355.6670759,0.5,0.5,0.5,
43UB,77861, 164383, 0.5,0.5,0.5,0.5,20260.8294435,18033.7066915,12192.1012318,21496.0683669,24231.3303923,22492.9576517,16698.3937806,14373.4006731,14603.8099876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77730.2556479,86652.3425708,0.5,0.5,0.5,
43UC,43423, 97368, 0.5,0.5,0.5,0.5,11080.8364748,11676.3763111,9355.8482814,11348.0152624,13420.8631196,13181.9945867,10565.5468895,8953.17036954,7785.44503757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46660.8483393,50707.2479933,0.5,0.5,0.5,
11UE,39407, 86931, 0.5,0.5,0.5,0.5,9687.00938395,10051.9169764,6802.21410746,9725.27403939,12019.5631446,11925.0984134,9530.0783512,8508.04308298,8681.76651969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42194.6838412,44736.2801779,0.5,0.5,0.5,
11UF,84974, 187125, 0.5,0.5,0.5,0.5,22568.0815361,22068.2616286,20235.9009582,23549.4356565,24482.2740404,22867.9378095,17878.5882303,16874.8244195,16599.3351898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91231.0200182,95893.6194504,0.5,0.5,0.5,
11UC,47425, 107877, 0.5,0.5,0.5,0.5,12668.5697873,13886.5587367,8388.09147151,10757.381828,14349.9825166,14431.206219,11390.4620982,10550.8621486,11453.9779451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51618.7170464,56258.3757047,0.5,0.5,0.5,
11UB,97312, 207467, 0.5,0.5,0.5,0.5,22351.8838416,23312.0548368,18125.2040273,24402.4873247,27036.400957,26140.0930388,22152.8703588,22098.9071813,21846.634609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101750.408208,105716.127967,0.5,0.5,0.5,
38UF,62358, 131861, 0.5,0.5,0.5,0.5,13717.6239553,13858.1582946,10617.0645368,14753.5996838,15927.7934429,16089.1554869,14846.1215246,15446.6001018,16604.5851186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63413.9359632,68446.7661821,0.5,0.5,0.5,
00CL,86959, 168562, 0.5,0.5,0.5,0.5,16170.8146481,17214.1860951,19549.4832405,20526.0771805,21742.8899618,22034.2501715,17227.321236,17729.2396723,16367.3591111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84005.8566138,84555.7647031,0.5,0.5,0.5,
38UD,70898, 153031, 0.5,0.5,0.5,0.5,16773.3663656,16868.3355505,13254.1053648,17465.3400698,19653.1237909,19237.1729262,16480.6834545,16545.644426,16752.8055564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74954.3010322,78076.2764724,0.5,0.5,0.5,
38UE,61455, 140260, 0.5,0.5,0.5,0.5,15279.5138772,16446.4071575,12937.050941,16059.7718176,17478.204975,17405.7488244,15029.6870396,14681.7116328,14942.0139435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68515.4357276,71744.6744809,0.5,0.5,0.5,
38UB,83320, 170161, 0.5,0.5,0.5,0.5,18934.6799234,17853.9464876,17338.0696009,21254.4757618,21450.1628261,21144.6259123,17658.4637525,17823.5436899,16702.7077046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83929.387531,86231.288128,0.5,0.5,0.5,
38UC,64983, 169126, 0.5,0.5,0.5,0.5,18135.4626471,22880.5852103,42790.7053423,23324.6525054,16765.454678,15595.1124555,11138.6642015,9585.04523039,8910.4866695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80408.1998369,88717.9691031,0.5,0.5,0.5,
00CK,125270, 240446, 0.5,0.5,0.5,0.5,24843.9793377,24569.7073894,25719.8209729,32520.2034336,32169.011003,31655.0587441,24475.7725076,23136.5292534,21356.3720975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119306.038748,121140.415991,0.5,0.5,0.5,
00CJ,156363, 327316, 0.5,0.5,0.5,0.5,34804.8448832,38609.7013605,71492.4001333,41262.0084837,35027.6207571,34050.1617078,24550.5489628,23803.3991219,23715.1458589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169648.990847,157666.840422,0.5,0.5,0.5,
00CE,153413, 317964, 0.5,0.5,0.5,0.5,35501.1419602,35814.3119291,35384.8609119,37702.0838667,38418.2971957,39063.9223802,32257.0385875,33808.8170199,30013.1790602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160508.284023,157455.368889,0.5,0.5,0.5,
00CG,338781, 692625, 0.5,0.5,0.5,0.5,74259.1949729,77635.7504642,119605.53124,95420.8272202,86892.2757675,81787.6782681,58041.8272579,52660.3384786,46321.1098869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359493.085594,333131.447963,0.5,0.5,0.5,
00CF,136890, 290472, 0.5,0.5,0.5,0.5,32180.3813588,32715.7906739,32124.2871744,35982.7838896,36895.9812882,36193.7049558,29215.5234299,29220.6365824,25942.6145297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145546.37223,144925.331653,0.5,0.5,0.5,
00CA,132088, 265613, 0.5,0.5,0.5,0.5,25746.2010218,28634.9849621,27212.8028969,27600.8171162,30943.0307392,32415.9078627,27495.4338336,32613.1014913,32950.7770317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129782.605903,135830.451053,0.5,0.5,0.5,
00CC,133764, 274588, 0.5,0.5,0.5,0.5,29143.8827292,29874.3724019,29230.5420126,32686.0684364,34898.6793989,35790.0652765,29496.4067987,29688.402464,23779.8490253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136338.93039,138249.338154,0.5,0.5,0.5,
00CB,149118, 303762, 0.5,0.5,0.5,0.5,33640.6032975,34858.8103935,31267.6730116,34328.8464417,35352.4222258,36128.0349718,29783.4912577,33939.2849568,34462.7759133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147497.142493,156264.799977,0.5,0.5,0.5,
00CY,125221, 252698, 0.5,0.5,0.5,0.5,28830.2918335,28173.960576,25990.0428373,31462.7345313,33489.5467909,33341.6032542,25672.6295016,24400.102395,21336.8859733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126381.828723,126315.96897,0.5,0.5,0.5,
00CX,296263, 673984, 0.5,0.5,0.5,0.5,92609.669014,86640.289697,92964.5449175,92607.9729362,83875.3045116,78632.5298314,56110.2572454,47791.5397806,42751.9129902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346073.957873,327910.063051,0.5,0.5,0.5,
00CZ,236073, 502607, 0.5,0.5,0.5,0.5,61043.0984987,59992.5244169,63968.3953803,64138.0269265,63109.8508653,60914.8050358,45877.1692511,44070.8959242,39492.1844775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252808.0636,249798.887176,0.5,0.5,0.5,
00CU,121520, 283399, 0.5,0.5,0.5,0.5,36754.215061,36202.4586236,34114.1538382,34415.9516935,33462.7681485,32862.1579359,26424.987814,26136.8256116,23025.6696742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138236.000676,145163.187724,0.5,0.5,0.5,
00CT,106432, 243717, 0.5,0.5,0.5,0.5,27533.2028141,30197.6966067,25180.9112064,27819.5516152,31579.1800257,30855.0951977,23758.7573924,24356.0373597,22436.7497104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119158.202331,124558.979598,0.5,0.5,0.5,
00CW,120470, 267419, 0.5,0.5,0.5,0.5,32834.0024629,31074.4942979,36799.3502545,35104.2233501,31607.5899374,30150.3680825,23850.0811945,23570.8165728,22428.3239313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133673.547887,133745.702197,0.5,0.5,0.5,
00CQ,173266, 384731, 0.5,0.5,0.5,0.5,49023.6608571,48633.1797241,65349.8297414,52402.2470108,45312.4443602,42108.2572062,30497.6157294,27102.6631278,24300.9949275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194721.342279,190009.550406,0.5,0.5,0.5,
00CS,150893, 340524, 0.5,0.5,0.5,0.5,44984.6387762,42153.4802021,42365.4968026,45258.0433741,42305.6818723,40603.3798412,30885.737595,28801.4446973,23166.4590629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166788.562454,173735.79977,0.5,0.5,0.5,
