OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,138690, 196247, 0.5,0.5,0.5,0.5,18282.3013616,19777.4542571,23674.7497112,23432.6945905,21872.9803797,20119.2696892,19431.3012718,19047.528141,30608.4105806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104442.237675,91804.4523078,0.5,0.5,0.5,
44UE,111435, 185095, 0.5,0.5,0.5,0.5,16155.7884625,18472.6534528,10287.3324642,16398.812094,20890.7891478,21123.4114073,22651.198543,21752.1254551,37363.2278591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91436.9086018,93658.430284,0.5,0.5,0.5,
44UD,89964, 155870, 0.5,0.5,0.5,0.5,15440.8058728,18059.8746256,13125.7950648,16600.1540505,18113.9256798,18169.1325719,16886.082522,15357.7929629,24116.6745011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83066.3704785,72803.8673729,0.5,0.5,0.5,
15UC,82978, 160294, 0.5,0.5,0.5,0.5,15556.2151323,16662.272538,17143.2113075,16626.7968385,16704.6787199,17079.2665433,18283.7000948,17203.102477,25035.2487508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78076.7877922,82217.7046098,0.5,0.5,0.5,
15UB,76774, 153512, 0.5,0.5,0.5,0.5,12798.756533,14822.5160886,11604.4216959,15734.4032365,17514.6721272,17807.5538576,19589.2529559,18411.4941757,25229.1922308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76195.2443308,77317.0185705,0.5,0.5,0.5,
15UE,88582, 154019, 0.5,0.5,0.5,0.5,12449.4295056,13947.7865971,10359.40844,13904.0754752,16878.1899824,17564.9907842,19653.7888019,19324.9368634,29936.3972832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76584.9533714,77434.0503616,0.5,0.5,0.5,
15UD,92585, 163051, 0.5,0.5,0.5,0.5,15335.0444226,15767.7672929,15289.8443858,17129.0978496,16721.5960515,17586.3024067,19942.7048132,18628.2762081,26649.9024329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82215.2420667,80835.2937964,0.5,0.5,0.5,
15UG,89727, 173198, 0.5,0.5,0.5,0.5,16219.7206752,17061.0457057,14633.8759491,18044.3618429,19094.838396,19128.3146141,20529.4051154,19951.8886421,28534.6664165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86720.6194626,86477.4978944,0.5,0.5,0.5,
15UF,-1000, 112981, 0.5,0.5,0.5,0.5,9222.74311127,10061.6111812,7833.45088077,10940.4511647,13473.8418147,13971.0712615,14398.7535212,13703.7381823,19375.5664567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54820.2766352,58160.9509391,0.5,0.5,0.5,
15UH,-1000, 904, 0.5,0.5,0.5,0.5,417.999680182,75.4958263828,14.3123127522,0.00558339738791,0.035243478578,2.38691081179,67.9805956951,326.045597138,0.00760968483945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514.49295605,389.776403472,0.5,0.5,0.5,
00JA,148174, 207207, 0.5,0.5,0.5,0.5,22479.3005107,21056.863579,19740.5321705,26921.470479,25258.5424896,23694.4787877,21107.4779335,19831.830493,27116.1398045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101866.079042,105340.557205,0.5,0.5,0.5,
00CM,188414, 382744, 0.5,0.5,0.5,0.5,36884.0243889,37789.4173157,45742.4488827,51259.0058487,47931.0164967,43143.9799541,41352.2131991,35974.4559031,42667.7888297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194032.037831,188712.312988,0.5,0.5,0.5,
00CN,793092, 1366893, 0.5,0.5,0.5,0.5,190940.918198,179593.443912,213082.550452,190884.406379,140325.93921,119738.090384,108734.50564,97853.0849511,125739.597058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667573.090997,699319.445188,0.5,0.5,0.5,
00CH,138800, 250657, 0.5,0.5,0.5,0.5,23033.1816686,24095.5579153,27640.8544195,36156.3799683,31894.0913758,27744.0146483,26946.2490798,23299.0098105,29847.4844422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130472.723919,120184.099409,0.5,0.5,0.5,
43UL,88077, 202425, 0.5,0.5,0.5,0.5,19925.3127529,23230.2355553,13624.694822,20197.2824984,25585.7111575,24280.7625775,21332.4017973,20150.2518291,34098.4293855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102788.446924,99636.6354519,0.5,0.5,0.5,
WALE,-1000, 3906200, 0.5,0.5,0.5,0.5,366841.650806,388787.868031,394992.567492,445988.091656,433554.831433,434662.426164,441971.243209,414463.645622,584937.612057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1962503.19347,1943696.74299,0.5,0.5,0.5,
43UH,76519, 149779, 0.5,0.5,0.5,0.5,15958.9016893,15800.1594305,14490.6823081,16762.4627374,17850.4068737,18423.7887247,16801.0417965,14965.5863134,18725.7278372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70878.376748,78900.3809628,0.5,0.5,0.5,
43UJ,60425, 143622, 0.5,0.5,0.5,0.5,14932.674013,15596.3299823,11905.4072425,17244.5294062,18576.6307211,18500.8529905,14736.6960495,12888.5569191,19239.9961167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69949.3113012,73672.3621397,0.5,0.5,0.5,
43UK,71627, 160184, 0.5,0.5,0.5,0.5,16006.9670862,17300.0082512,11666.4680804,15642.4098233,18913.7419341,19776.4151177,18454.1833335,15964.5706473,26459.4494505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81554.3255138,78629.8882103,0.5,0.5,0.5,
43UD,98707, 177501, 0.5,0.5,0.5,0.5,15269.5377428,19910.8694145,23842.6672104,17184.303754,19872.5243741,21659.1729414,19486.3692111,16864.4097466,23411.3402302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87739.7543964,89761.4402288,0.5,0.5,0.5,
43UE,71098, 162337, 0.5,0.5,0.5,0.5,15683.3770655,17559.9955958,13365.3396539,16840.1930366,20089.0356767,20243.6590691,19141.7729784,16462.6690761,22950.4914128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80694.2331536,81642.3004114,0.5,0.5,0.5,
43UF,130561, 193422, 0.5,0.5,0.5,0.5,17479.0362179,17017.9617172,10950.2217305,20520.3901286,23359.4649719,23503.3900587,22057.0348982,21353.9849593,37180.6399011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93189.522533,100232.60205,0.5,0.5,0.5,
43UG,68031, 124950, 0.5,0.5,0.5,0.5,11077.4375118,12067.9991065,16376.430577,14198.5032316,13777.2728346,14345.5710618,12796.4746043,11666.2415857,18643.9090174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59334.4802573,65615.3592733,0.5,0.5,0.5,
43UB,113650, 198343, 0.5,0.5,0.5,0.5,19992.254625,18584.7542284,9013.43420632,22546.4780779,29327.121138,28592.9891946,22618.2471697,19232.2563826,28435.9507969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96788.564899,101554.92092,0.5,0.5,0.5,
43UC,63660, 109950, 0.5,0.5,0.5,0.5,11643.7483469,13047.151605,7560.97793413,9849.48501543,13241.0670125,14111.227162,12454.8805738,12078.6607967,15962.4618655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48631.7828995,61317.8774125,0.5,0.5,0.5,
11UE,59394, 105753, 0.5,0.5,0.5,0.5,12068.2058651,12833.5526905,6804.22577338,10496.9564641,12983.3794333,12201.2703657,11072.7234307,10720.6866681,16571.7991413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48814.5061918,56938.2936404,0.5,0.5,0.5,
11UF,112495, 261674, 0.5,0.5,0.5,0.5,30703.8924096,30560.3957653,26012.8060588,29811.9811795,32577.6220456,31460.0702445,26355.2239288,23371.4282662,30820.511153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129308.115089,132365.815963,0.5,0.5,0.5,
11UC,67674, 126108, 0.5,0.5,0.5,0.5,11881.3460363,14942.6487876,6241.42519592,9812.8939726,15213.4716007,16693.0033414,15497.9979999,13639.0827827,22185.9781708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57771.6177035,68336.2301844,0.5,0.5,0.5,
11UB,139986, 281776, 0.5,0.5,0.5,0.5,28407.0445644,29950.301758,23341.8192332,30926.9035717,35266.1096643,33540.1137042,29792.8894277,26366.6414792,44183.8582632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142720.757664,139054.924002,0.5,0.5,0.5,
38UF,91314, 163352, 0.5,0.5,0.5,0.5,13904.0264675,14849.98903,9824.40873281,15317.1039684,17648.6639442,18378.5724516,18821.1230854,18738.4464352,35870.0086708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77629.3477681,85722.9950177,0.5,0.5,0.5,
00CL,114944, 201497, 0.5,0.5,0.5,0.5,18578.9290222,19706.248913,22802.0994371,25799.7641008,23811.1278678,21541.3359757,21793.2935304,20276.9033919,27187.1323934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98768.5450188,102728.289613,0.5,0.5,0.5,
38UD,98070, 219573, 0.5,0.5,0.5,0.5,21925.9632311,22475.8015954,18816.0422159,23663.4912754,27020.5439473,27213.7014199,24448.3334715,20768.1311577,33240.4933834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113272.718,106299.783698,0.5,0.5,0.5,
38UE,82025, 204080, 0.5,0.5,0.5,0.5,20610.3559873,22373.1993523,19926.7081108,23500.6558942,24534.6744838,23863.8231197,22721.2884061,19035.0471846,27514.0392606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103961.968613,100117.823186,0.5,0.5,0.5,
38UB,121614, 227127, 0.5,0.5,0.5,0.5,25425.4752999,23671.1874475,22472.2165207,26678.305192,26949.8597335,27217.674623,23610.825757,19930.4351132,31170.8854285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111436.806468,115690.058647,0.5,0.5,0.5,
38UC,85234, 175483, 0.5,0.5,0.5,0.5,15960.3808954,21894.2678607,38948.54541,23357.8190453,18012.9482245,17297.9675357,13897.8265239,11297.1276185,14816.2962755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95340.534915,80142.6444744,0.5,0.5,0.5,
00CK,181799, 276915, 0.5,0.5,0.5,0.5,24310.1773024,24945.2460536,23738.5033423,36373.6457354,35734.2022033,32079.8958242,32806.823733,29378.2466526,37547.9070328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142184.220955,134730.426924,0.5,0.5,0.5,
00CJ,216954, 340798, 0.5,0.5,0.5,0.5,37018.4911405,40426.2652097,69765.5305233,39229.0229144,26065.8014699,25890.9421383,30496.1614769,29322.5462393,42583.0755787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164820.776438,175977.060253,0.5,0.5,0.5,
00CE,202490, 411818, 0.5,0.5,0.5,0.5,41825.1792692,43490.6775958,42654.3923559,51439.1539658,49762.6164609,47326.754326,46436.5941614,40652.8853339,48230.1897188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213163.193635,198655.249553,0.5,0.5,0.5,
00CG,506266, 786672, 0.5,0.5,0.5,0.5,83674.516695,85628.3223507,125573.112422,105906.29605,82840.4624617,75312.1981307,72997.4366688,65957.054735,88782.9800202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396026.988763,390645.39077,0.5,0.5,0.5,
00CF,183431, 376321, 0.5,0.5,0.5,0.5,39036.0029153,39708.7657901,38016.3718785,47465.2176914,47323.0864564,44049.9248574,42484.7328317,35850.2831801,42387.029834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193392.737808,182928.677627,0.5,0.5,0.5,
00CA,156805, 392788, 0.5,0.5,0.5,0.5,41847.1811609,42811.0726989,44580.0734295,49566.5476156,46772.867827,42856.2014375,41986.5130132,35295.6145489,47071.6801691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195535.439277,197252.312623,0.5,0.5,0.5,
00CC,192895, 325846, 0.5,0.5,0.5,0.5,28437.7369438,30417.2628978,28479.080299,37535.1828963,39372.8845691,40966.3108802,41401.3458679,35895.9620074,43340.7123003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166552.045807,159294.432855,0.5,0.5,0.5,
00CB,174825, 387139, 0.5,0.5,0.5,0.5,43579.892599,44014.9542442,39192.5685721,48743.0120163,46670.4689499,41393.7056247,40095.8956623,36413.5988531,47034.8451747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193285.18849,193853.753206,0.5,0.5,0.5,
00CY,186015, 324974, 0.5,0.5,0.5,0.5,33990.59671,33961.5719249,28726.8465662,38527.6008121,41256.9899025,40333.6419897,36358.6640004,31413.0797635,40405.2891993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165283.130262,159691.150606,0.5,0.5,0.5,
00CX,457106, 702948, 0.5,0.5,0.5,0.5,81268.9845891,82324.1171377,76601.3347232,86095.8364689,78876.4895199,72374.6180136,71058.8776501,65891.874956,88455.4723741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360805.943607,342141.661825,0.5,0.5,0.5,
00CZ,343291, 613028, 0.5,0.5,0.5,0.5,63887.8916507,65860.1139551,65128.1118122,73839.7778103,73383.5821114,71101.3235684,65879.9231409,58816.9243136,75130.8451128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317270.356896,295758.136579,0.5,0.5,0.5,
00CU,153031, 368436, 0.5,0.5,0.5,0.5,44427.1840785,45284.253357,40541.0549307,44559.4566375,43277.3080575,41787.3749116,37956.7144551,32226.956227,38375.8673888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177738.10982,190698.060223,0.5,0.5,0.5,
00CT,141032, 366836, 0.5,0.5,0.5,0.5,42023.1760646,44989.7794309,37989.435066,43625.1635747,46047.6627603,42835.4815419,37683.1703786,33397.2524852,38244.4367181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181399.418983,185436.139038,0.5,0.5,0.5,
00CW,156148, 325991, 0.5,0.5,0.5,0.5,36117.2255937,35111.3128512,39178.9586955,41966.4247339,37290.8150688,34742.615998,32359.7016738,28616.25176,40607.4811543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162650.74129,163340.046239,0.5,0.5,0.5,
00CQ,245839, 437875, 0.5,0.5,0.5,0.5,49305.9959175,50063.4472861,66057.8751927,59827.1909147,48399.0654373,43780.5471499,41262.2156886,35478.8844647,43699.3793008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228317.653405,209556.947947,0.5,0.5,0.5,
00CS,202692, 427242, 0.5,0.5,0.5,0.5,51533.0156215,51052.1245015,46231.4676193,54851.1440175,52001.0000019,48776.6110215,42110.0710797,35838.828375,44847.8411648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213145.653553,214096.44985,0.5,0.5,0.5,
