OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,110976, 193725, 0.5,0.5,0.5,0.5,18703.2574305,20043.7133501,24822.0709615,24466.8346924,23530.5715003,21876.114625,19257.7343104,19233.8911616,21790.9590986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102227.661254,91497.4858759,0.5,0.5,0.5,
44UE,90810, 165493, 0.5,0.5,0.5,0.5,15346.6414628,17056.5399278,10211.6870616,15549.6057853,19550.3349135,20295.5683287,20570.7387994,20438.6218934,26472.8263057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81626.3355575,83866.2289206,0.5,0.5,0.5,
44UD,71895, 132644, 0.5,0.5,0.5,0.5,13622.7090791,15655.1345297,11290.7033019,14655.9644702,16032.7660333,15990.0961218,14396.1956455,14227.1022192,16772.8551196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69170.2518858,63473.2746344,0.5,0.5,0.5,
15UC,68785, 133957, 0.5,0.5,0.5,0.5,12426.2091062,13893.1232884,14926.0899801,14432.7084113,15036.7788411,15560.4492172,15556.0492248,14873.224138,17251.9255163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65565.9161142,68390.6416092,0.5,0.5,0.5,
15UB,62685, 123524, 0.5,0.5,0.5,0.5,10997.9244022,12591.3901052,9327.48593748,12616.8137114,14485.6996389,14903.1539572,15870.6424468,15563.4460553,17167.1049405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61202.9521404,62320.7090546,0.5,0.5,0.5,
15UE,70848, 128761, 0.5,0.5,0.5,0.5,11250.7326678,12507.5885666,9292.63241677,12089.4284026,14716.8905479,15505.5687445,16756.8958465,16677.9636033,19962.8829624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64062.1506347,64698.4331235,0.5,0.5,0.5,
15UD,75588, 143830, 0.5,0.5,0.5,0.5,14039.4587577,14521.8403035,14000.9700291,15654.4316552,16135.4309379,16705.0879492,17552.3897678,16953.56957,18266.3341344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72980.9175587,70848.5955462,0.5,0.5,0.5,
15UG,74206, 147898, 0.5,0.5,0.5,0.5,13809.7809341,14872.421774,12976.0125691,15973.0136955,17344.5293723,17617.7046298,17854.6486308,17746.2119504,19703.8627767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74598.4750163,73299.7113164,0.5,0.5,0.5,
15UF,-1000, 88928, 0.5,0.5,0.5,0.5,7643.02520381,8397.27899439,6373.89619815,8851.94996427,10918.1155391,11469.6212417,11473.5817325,10949.5178772,12851.2463201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43263.3516609,45664.8814102,0.5,0.5,0.5,
15UH,-1000, 1676, 0.5,0.5,0.5,0.5,410.695862713,96.0727683559,60.7554984448,57.0919257131,174.318444385,212.156684308,369.17741983,295.90503401,0.00811781044553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1068.66298023,607.518775337,0.5,0.5,0.5,
00JA,120816, 225994, 0.5,0.5,0.5,0.5,27235.8237702,25237.3572292,25356.5330828,30688.0245243,28618.4596671,26410.0148465,21130.934601,20539.8467927,20777.0206269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111804.169018,114189.846122,0.5,0.5,0.5,
00CM,163625, 315847, 0.5,0.5,0.5,0.5,31107.1464095,31999.8403496,38359.5419973,41325.0609433,39842.9377933,36591.6074919,32963.236042,32245.4469924,31412.5837723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160457.484268,155389.917524,0.5,0.5,0.5,
00CN,651465, 1348688, 0.5,0.5,0.5,0.5,192056.397931,179931.19494,216649.313275,189457.788488,151562.483871,130537.30363,102054.845812,98044.9771918,88393.9658084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669825.943292,678862.327655,0.5,0.5,0.5,
00CH,119595, 224142, 0.5,0.5,0.5,0.5,22061.6838511,22740.85914,25349.5427546,32065.8620577,29331.8621642,25778.4789119,23110.8023628,22602.5106688,21100.4312469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115313.804674,108828.228485,0.5,0.5,0.5,
43UL,73802, 163320, 0.5,0.5,0.5,0.5,17660.6229202,20374.6114333,11177.0125259,17062.5364667,21248.8802506,19884.0570437,16748.9921617,16405.0849155,22758.2853907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79993.2986877,83326.7844207,0.5,0.5,0.5,
WALE,-1000, 3617145, 0.5,0.5,0.5,0.5,358881.925183,380192.691301,384744.439702,417961.371161,422883.374987,418229.678472,404379.096509,402440.819624,427431.360464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1809865.36326,1807279.39414,0.5,0.5,0.5,
43UH,63377, 127228, 0.5,0.5,0.5,0.5,13555.1639863,13495.2836597,12846.4214145,15254.1145887,16260.4035453,16363.725498,13717.8314663,12689.4930148,13045.0720398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62012.8063759,65214.7028375,0.5,0.5,0.5,
43UJ,51136, 115874, 0.5,0.5,0.5,0.5,12922.4465474,13054.1120147,9640.52801476,14310.3439821,15689.0641692,15102.5943771,11435.105847,10861.7116587,12858.5302896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56170.8601043,59703.5767963,0.5,0.5,0.5,
43UK,57585, 120674, 0.5,0.5,0.5,0.5,12554.0430686,13644.8897784,8458.4943188,12149.9455839,15091.6168912,15704.2344874,14065.3454197,12741.2696789,16263.9201036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59306.0893722,61367.6699583,0.5,0.5,0.5,
43UD,82423, 170904, 0.5,0.5,0.5,0.5,16779.5588057,20425.4506475,25173.5074988,18915.8872963,20318.8081636,21029.7020812,17099.8194986,14934.4646551,16226.9930403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83148.7837285,87755.4079586,0.5,0.5,0.5,
43UE,58248, 121747, 0.5,0.5,0.5,0.5,12233.240465,13539.1456289,9269.5836608,12577.3288571,15467.6909061,15621.5672488,14432.6512148,13311.9213778,15293.9152268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59657.8604399,62089.1841462,0.5,0.5,0.5,
43UF,104481, 195693, 0.5,0.5,0.5,0.5,20573.9079995,19699.5243774,15131.8324552,23268.6106133,25123.8252159,24667.0103847,21228.1280017,20365.7865969,25634.4912649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94796.7184497,100896.39846,0.5,0.5,0.5,
43UG,55948, 114852, 0.5,0.5,0.5,0.5,10847.550345,11793.1769851,16013.0049286,13843.107354,13839.8667736,13736.2385903,11411.1094955,10713.7606059,12654.5572316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54719.510696,60132.8616137,0.5,0.5,0.5,
43UB,92892, 182385, 0.5,0.5,0.5,0.5,21158.1362225,19226.829453,11497.3323095,22632.5198582,27224.1409387,25621.9910655,18738.7081006,16463.9505366,19821.2712932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86760.7332279,95624.1465498,0.5,0.5,0.5,
43UC,51882, 106876, 0.5,0.5,0.5,0.5,11809.8118518,12775.4644101,8945.07946834,11162.8998922,14029.9312405,14310.1541476,11705.2361842,10890.647968,11246.6018747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49797.27569,57078.5513475,0.5,0.5,0.5,
11UE,47801, 96136, 0.5,0.5,0.5,0.5,10644.4663748,11262.7321596,6732.05979421,10188.9506679,12778.3982367,12185.0079752,10382.7971178,9971.01689188,11990.7100533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46091.0001776,50045.1390938,0.5,0.5,0.5,
11UF,96526, 211251, 0.5,0.5,0.5,0.5,25201.6682867,25015.0508002,21777.0054794,25299.8051841,27338.298099,26341.8618079,20631.2423907,18735.0040947,20911.1171021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103558.030203,107693.023042,0.5,0.5,0.5,
11UC,55898, 116919, 0.5,0.5,0.5,0.5,12738.7304612,14865.2701273,7865.5750837,10646.1754835,15098.3101313,15823.4669165,13282.2441642,11802.1058966,14797.566038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55054.612164,61864.8321383,0.5,0.5,0.5,
11UB,115207, 231559, 0.5,0.5,0.5,0.5,24172.2525494,25577.2635509,19617.282305,26429.2778132,29878.1780956,28762.2461491,24426.8968701,22991.3809187,29703.8305584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115173.375845,116385.232966,0.5,0.5,0.5,
38UF,74520, 145755, 0.5,0.5,0.5,0.5,14148.1299102,14667.3769017,10537.7983899,15250.3830714,16978.4915053,17387.6441996,16607.0171293,16725.7485572,23452.7126144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69830.9607964,75924.3414826,0.5,0.5,0.5,
00CL,98603, 179464, 0.5,0.5,0.5,0.5,16986.4159727,17936.25045,19971.9742929,22792.0289164,22188.0201521,20346.4686173,19572.1265962,19969.7141953,19701.1468662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89909.1371177,89555.0089415,0.5,0.5,0.5,
38UD,82278, 173763, 0.5,0.5,0.5,0.5,18437.2758592,18800.1991799,15055.5788253,19613.7013547,22251.7118074,21992.6832102,18812.4149982,17148.2640889,21651.3980059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86945.7467488,86817.4805808,0.5,0.5,0.5,
38UE,70083, 160796, 0.5,0.5,0.5,0.5,17190.6407042,18538.8807687,15394.7012646,18803.5283092,19796.1493761,19007.700935,17430.346045,15788.3850738,18845.5906151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79690.8641682,81105.0589235,0.5,0.5,0.5,
38UB,99312, 188970, 0.5,0.5,0.5,0.5,21232.4343019,19821.5474262,18728.246227,22951.0693011,23478.6867288,23369.984619,19605.4956162,18006.7660976,21775.7545841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93047.2782948,95922.706607,0.5,0.5,0.5,
38UC,73030, 177028, 0.5,0.5,0.5,0.5,17897.5412983,23513.6956912,41997.424267,24267.9272855,18952.9313523,17628.9081568,11535.5108919,10226.4089644,11007.3122936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87311.157474,89716.5027271,0.5,0.5,0.5,
00CK,148866, 260537, 0.5,0.5,0.5,0.5,25446.3109746,25574.8791885,24950.9581165,35228.5277295,34941.0653687,31697.0801546,28731.4668003,28017.5957484,25949.3338416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131472.033283,129065.184639,0.5,0.5,0.5,
00CJ,180685, 343193, 0.5,0.5,0.5,0.5,36733.63282,40493.1389102,70865.3956467,41727.3236988,33100.4800791,32207.6750185,30321.0809016,29415.133616,28329.0821271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176185.554074,167007.388744,0.5,0.5,0.5,
00CE,173811, 345589, 0.5,0.5,0.5,0.5,37596.0349428,38468.7537148,36805.1065723,43155.1728146,42635.0761322,40508.2072403,36769.5339295,35705.6051259,33945.0454713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177156.764308,168431.771636,0.5,0.5,0.5,
00CG,407860, 757425, 0.5,0.5,0.5,0.5,80808.6922194,83267.485347,122437.854788,103146.765622,88507.667486,80418.267296,70467.441436,67513.2198176,60857.4953808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392108.178277,365316.711116,0.5,0.5,0.5,
00CF,156215, 319140, 0.5,0.5,0.5,0.5,34653.086836,35338.503719,33322.2061268,40597.8993215,41248.8417029,38320.961345,34193.4909917,31676.9370303,29787.8360337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162505.502851,156634.260256,0.5,0.5,0.5,
00CA,142376, 289995, 0.5,0.5,0.5,0.5,30111.5547927,31639.1710727,30664.311297,34290.681139,34658.2664836,32136.5555392,31105.0868698,31207.8745141,34181.3387582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144590.115102,145404.725364,0.5,0.5,0.5,
00CC,158398, 298356, 0.5,0.5,0.5,0.5,29625.3781209,31025.5761506,29018.442631,35841.5029485,37766.7491504,37919.5111778,34777.672482,32527.8984637,29853.0797998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150155.040385,148200.770539,0.5,0.5,0.5,
00CB,159654, 318442, 0.5,0.5,0.5,0.5,36054.2713577,37027.7978159,31752.4686454,38608.4963149,38744.4422967,35828.9419533,32076.1946188,33336.4606554,35012.5386233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157837.459846,160604.152435,0.5,0.5,0.5,
00CY,150606, 282939, 0.5,0.5,0.5,0.5,31263.1382459,31046.7151613,26669.875849,34606.9777975,37361.1542127,36154.6334396,30480.3276872,28131.7278645,27224.4956276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143185.676859,139753.369026,0.5,0.5,0.5,
00CX,362170, 731571, 0.5,0.5,0.5,0.5,93749.6848655,91430.502083,90059.6164015,95886.8517088,88682.1929356,80904.0202566,68120.5132775,63999.019187,58738.2757802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378190.425767,353380.250728,0.5,0.5,0.5,
00CZ,280595, 556089, 0.5,0.5,0.5,0.5,63989.3191397,64506.7419977,64967.1132072,70066.7542016,69571.7877411,65758.8672291,55400.8427612,52092.8042215,49734.8209109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284074.579119,272014.472292,0.5,0.5,0.5,
00CU,134482, 311506, 0.5,0.5,0.5,0.5,39614.3927934,39860.2613591,35717.3516665,38294.9523652,37813.47835,36113.3075384,29921.3020535,27390.2488776,26780.5391594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151552.525919,159953.308244,0.5,0.5,0.5,
00CT,120895, 283946, 0.5,0.5,0.5,0.5,32754.7854825,35461.6074926,28825.1064918,33598.8579828,36942.2662499,34051.6763627,28430.682041,27366.6989562,26514.1895666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139991.294007,143954.576619,0.5,0.5,0.5,
00CW,135190, 289996, 0.5,0.5,0.5,0.5,34562.3953324,33362.8839755,37483.7963134,38199.2008387,34451.7204918,31869.9076869,26771.587698,25376.7743424,27918.199869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145206.227708,144790.23884,0.5,0.5,0.5,
00CQ,203003, 420444, 0.5,0.5,0.5,0.5,51542.2523482,51700.9819123,66936.739013,58347.0893506,49498.558408,43159.0135703,35541.5738266,33192.0828724,30526.0031128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214727.74522,205716.549194,0.5,0.5,0.5,
00CS,172234, 376406, 0.5,0.5,0.5,0.5,48037.1741682,46622.5025645,43432.0283817,49782.7552448,47327.6462595,44078.3992021,34324.1496233,31921.1275066,30879.7667377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185597.177826,190808.371863,0.5,0.5,0.5,
