OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,93152, 181918, 0.5,0.5,0.5,0.5,18063.8889679,18771.8537753,24973.8275668,24596.4191457,22111.3370862,22641.6676537,17605.147548,16556.9805621,16597.3580775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94996.4077944,86922.0725889,0.5,0.5,0.5,
44UE,77271, 152931, 0.5,0.5,0.5,0.5,14631.137896,15731.8630692,10144.6515649,15095.8115482,17917.5710935,20191.2329033,18624.6035417,19624.6880337,20969.7115096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75255.9695191,77675.301641,0.5,0.5,0.5,
44UD,60080, 119783, 0.5,0.5,0.5,0.5,12731.4849823,14130.9595267,10372.0288645,13461.3340031,14307.0223627,15867.5403519,12816.6792898,13184.7515377,12911.6586193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61329.2383359,58454.2212021,0.5,0.5,0.5,
15UC,59424, 118985, 0.5,0.5,0.5,0.5,11039.4463366,12334.2034742,13943.2188077,13436.7183749,13514.9767935,15128.8054878,12814.6852193,12734.7636715,14038.572218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57667.9779313,61317.4124521,0.5,0.5,0.5,
15UB,53379, 108695, 0.5,0.5,0.5,0.5,9776.1367051,11159.9170238,8538.03734621,10847.8351014,11912.3037515,14263.3165717,13603.9542643,14244.2719035,14349.2338875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53395.3980405,55299.6085145,0.5,0.5,0.5,
15UE,59082, 114394, 0.5,0.5,0.5,0.5,10445.6106272,11308.9872643,8869.77874414,11114.7453766,12737.3470776,15002.5142294,14624.1447457,15151.2138393,15139.864491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56553.9792498,57840.2271453,0.5,0.5,0.5,
15UD,64538, 130041, 0.5,0.5,0.5,0.5,12747.4894757,13409.8813497,13666.1619323,14366.7127623,14559.3216728,16855.173484,14976.9821431,14965.5779082,14493.6985627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65320.4881754,64720.5111153,0.5,0.5,0.5,
15UG,63995, 132887, 0.5,0.5,0.5,0.5,12644.6798563,13550.5121571,12486.8369864,14876.7629484,15420.6162209,17524.1356935,15467.8939823,15533.3118207,15381.8844886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66471.2908921,66415.3432622,0.5,0.5,0.5,
15UF,-1000, 77833, 0.5,0.5,0.5,0.5,6897.20475997,7550.47828061,5869.66261955,7998.68638208,9229.10831171,10426.5895779,9429.63364738,9899.16808259,10532.8227047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37749.9922057,40083.3621608,0.5,0.5,0.5,
15UH,-1000, 2726, 0.5,0.5,0.5,0.5,404.684130264,259.227992323,358.619433093,232.651675624,365.902200676,401.742644429,401.731480493,301.543283936,0.00848808829512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1451.62550567,1274.48582325,0.5,0.5,0.5,
00JA,103650, 218800, 0.5,0.5,0.5,0.5,27821.6925039,24991.3374454,26951.3638125,31251.1270023,26666.7924497,26551.1457019,19903.1168685,18478.8816568,16184.387539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108379.331701,110420.513279,0.5,0.5,0.5,
00CM,147722, 296033, 0.5,0.5,0.5,0.5,29235.4788912,29864.0968728,37156.6661809,37890.6859448,34779.9274938,37886.6940347,30069.9385207,30283.1456719,28866.5446474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148700.155269,147333.022989,0.5,0.5,0.5,
00CN,564536, 1264426, 0.5,0.5,0.5,0.5,183561.532972,166642.939022,215740.46691,183704.933359,137869.375923,136023.680054,90955.4249563,78877.7831023,71049.3876821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629861.434835,634564.089146,0.5,0.5,0.5,
00CH,107306, 210988, 0.5,0.5,0.5,0.5,21458.8720604,21724.5228352,25124.8214816,29688.0021959,26093.8531362,27559.624014,20416.3187175,19756.2314922,19165.9028439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106515.365214,104472.783563,0.5,0.5,0.5,
43UL,64422, 144106, 0.5,0.5,0.5,0.5,16298.6185401,18471.4349296,10036.2334442,15363.2181747,18317.9343221,18421.0314294,14642.4032742,15080.3216358,17474.7710929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69321.5179463,74784.4488968,0.5,0.5,0.5,
WALE,-1000, 3444235, 0.5,0.5,0.5,0.5,349896.43237,368847.192846,394460.680436,400296.180622,392714.576554,441478.498798,358198.981299,366965.434469,371377.189609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1707962.16711,1736272.9999,0.5,0.5,0.5,
43UH,54830, 114507, 0.5,0.5,0.5,0.5,12467.0177422,12096.3526618,12016.3257208,14607.8632295,14555.013149,15236.8927233,11948.077157,11246.7037881,10332.5619829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56307.280501,58199.5276537,0.5,0.5,0.5,
43UJ,45108, 102651, 0.5,0.5,0.5,0.5,11760.7053908,11655.6637372,8646.2186167,12748.0074253,13632.9585188,14083.6456296,10121.0418158,9994.9659008,10007.8817773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49750.9248465,52900.1639659,0.5,0.5,0.5,
43UK,48336, 103307, 0.5,0.5,0.5,0.5,11027.8178737,11834.4543301,7183.01250834,10752.3279847,12941.9250847,14107.2758462,11687.4535857,11419.058141,12353.8000533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50032.3644004,53274.7610073,0.5,0.5,0.5,
43UD,72042, 161385, 0.5,0.5,0.5,0.5,17098.1269327,19501.0617426,24815.298482,19685.0068811,19019.3450165,19547.8160643,14700.4412101,13465.0014131,13552.908174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78256.6900116,83128.3159046,0.5,0.5,0.5,
43UE,49789, 104078, 0.5,0.5,0.5,0.5,10429.7582179,11554.2605273,7515.71299355,10512.5590121,13194.3631838,14461.9261169,12317.548286,12059.7109378,12032.299443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50657.7996995,53420.3390187,0.5,0.5,0.5,
43UF,87569, 182820, 0.5,0.5,0.5,0.5,20717.9454963,19121.1663728,16024.7672147,23569.9568172,23718.6586743,24550.2620824,19456.9936664,17596.7947255,18063.7910918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88933.6672927,93886.6688487,0.5,0.5,0.5,
43UG,48233, 105586, 0.5,0.5,0.5,0.5,10354.1088988,10965.8540693,15655.4027257,13473.8433107,12553.9733473,13274.9937836,10252.1250049,9471.57591415,9583.72673909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50550.7989548,55034.8048387,0.5,0.5,0.5,
43UB,79305, 166473, 0.5,0.5,0.5,0.5,20535.8029277,18037.9717616,12161.5158686,22064.1988792,23970.6599431,23345.2051904,16497.8509112,14513.0707081,15346.5709368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78714.5064228,87758.3407038,0.5,0.5,0.5,
43UC,44235, 98654, 0.5,0.5,0.5,0.5,11247.854164,11732.8615814,9319.85091157,11644.5397433,13220.6545604,13578.4412302,10524.5349619,9271.60208043,8113.25621741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47191.7885976,51461.806853,0.5,0.5,0.5,
11UE,40207, 88032, 0.5,0.5,0.5,0.5,9828.68494875,10088.0790597,6837.39942668,9967.0277959,11846.9705032,12184.4581332,9566.40557668,8636.84902594,9076.42565384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42705.3697028,45326.930421,0.5,0.5,0.5,
11UF,86113, 189185, 0.5,0.5,0.5,0.5,22878.555285,22199.0334002,20237.1590199,24189.3217052,24127.4552193,23743.5791812,17566.1208886,17077.1246917,17166.9883468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92271.3253124,96914.0124256,0.5,0.5,0.5,
11UC,48242, 108912, 0.5,0.5,0.5,0.5,12793.9038744,13965.0963086,8287.67638446,11022.3590737,14143.8021592,14894.842596,11332.7010351,10592.7333166,11879.2388039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52053.689899,56858.6636529,0.5,0.5,0.5,
11UB,99035, 209736, 0.5,0.5,0.5,0.5,22575.9988494,23420.5494416,18158.7030389,25007.6634994,26572.2659391,27132.6433587,21642.7932684,22250.7768096,22975.0681685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102940.532139,106795.930235,0.5,0.5,0.5,
38UF,63523, 133413, 0.5,0.5,0.5,0.5,13840.991598,13891.4074785,10633.8929666,15079.4558303,15610.2451714,16651.18997,14694.3493809,15568.0736628,17443.1401364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64126.3432658,69286.402929,0.5,0.5,0.5,
00CL,88109, 169719, 0.5,0.5,0.5,0.5,16259.8668766,17069.8955952,19693.5301732,21313.8413664,20583.9242327,22808.1420078,17418.5378956,17234.8912081,17336.1813264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84641.3150538,85077.4956281,0.5,0.5,0.5,
38UD,72004, 154785, 0.5,0.5,0.5,0.5,16974.2860622,16950.7689917,13407.1523661,17902.0146488,19319.4377271,20028.8189524,16143.8782247,16523.8595655,17534.673508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75920.1101835,78864.7798629,0.5,0.5,0.5,
38UE,62302, 141952, 0.5,0.5,0.5,0.5,15477.7181319,16515.4791745,13259.7099202,16411.2445196,17159.7145053,18023.3838721,14913.779416,14625.8618384,15565.6011054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69380.1642741,72572.3282093,0.5,0.5,0.5,
38UB,84854, 171972, 0.5,0.5,0.5,0.5,19165.305247,17846.6552206,17576.7554959,21739.3102666,20946.1785149,22028.0300157,17230.4354481,17809.5420059,17630.0812267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84805.9651187,87166.3283228,0.5,0.5,0.5,
38UC,65778, 170438, 0.5,0.5,0.5,0.5,18343.3741589,22882.9475645,42620.9210449,24403.672049,16165.1928122,16029.7179811,11078.5036645,9631.00069672,9282.59292979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81156.8322462,89281.0906554,0.5,0.5,0.5,
00CK,127539, 242860, 0.5,0.5,0.5,0.5,25086.54766,24423.2958472,25785.4282497,33801.4765098,30864.6708855,32776.7750349,24966.4626453,22892.3418524,22262.5419014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120675.607911,122183.932675,0.5,0.5,0.5,
00CJ,158724, 329804, 0.5,0.5,0.5,0.5,35355.6885751,38347.9882533,71492.0077933,42977.4586893,32950.0140571,35409.7955573,25392.6810841,22932.6719763,24945.9334259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170981.305948,158822.933463,0.5,0.5,0.5,
00CE,155425, 320356, 0.5,0.5,0.5,0.5,35728.0113347,35830.2419935,35472.367848,39312.8946298,36796.9001193,40739.9090876,31794.786025,33255.9903201,31425.1114893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161948.477813,158407.735034,0.5,0.5,0.5,
00CG,345382, 700815, 0.5,0.5,0.5,0.5,75421.9655808,77276.63915,120487.558208,98926.6832846,82938.9014457,85274.2585349,59122.0327373,52872.1372171,48494.7821064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363917.251701,336897.706564,0.5,0.5,0.5,
00CF,138788, 293125, 0.5,0.5,0.5,0.5,32505.3493573,32626.776418,32321.1244431,37387.8412444,35526.6300885,37802.3650339,28849.6434942,29116.0167815,26988.962718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147099.574612,146025.134967,0.5,0.5,0.5,
00CA,133165, 266666, 0.5,0.5,0.5,0.5,26049.2102343,28240.6139908,27759.9275,28700.247791,29236.1514666,34082.9865327,26841.381276,31301.8161512,34453.6955939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130531.699404,136134.331132,0.5,0.5,0.5,
00CC,136136, 277383, 0.5,0.5,0.5,0.5,29349.3642156,29796.5013068,29361.6749615,34036.7308479,33427.4627584,37504.2051483,29026.5389126,29864.3055427,25016.673166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137863.912603,139519.544257,0.5,0.5,0.5,
00CB,150239, 304483, 0.5,0.5,0.5,0.5,33965.6058249,34549.5168424,31220.2383386,35864.5906625,33595.6971827,37730.5992452,28798.8037262,33149.4129895,35608.535645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148087.69177,156395.308687,0.5,0.5,0.5,
00CY,127652, 255864, 0.5,0.5,0.5,0.5,29220.1286816,28215.9872338,26057.6073949,32677.6376416,32549.693304,34715.2643251,25471.5091099,24602.4430268,22353.3244959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128108.658081,127754.937133,0.5,0.5,0.5,
00CX,302529, 682545, 0.5,0.5,0.5,0.5,93507.3107133,87029.2007859,92837.2959568,95963.8210567,81228.6481454,81312.3436946,57637.8751379,48135.7014183,44893.2211904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350821.921993,331723.496106,0.5,0.5,0.5,
00CZ,240352, 508500, 0.5,0.5,0.5,0.5,61746.1435455,59968.8017998,64286.9569986,66545.6113196,61033.2162875,63659.783896,45556.6695628,44576.8111738,41125.7247428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256128.147814,252371.571512,0.5,0.5,0.5,
00CU,122828, 285963, 0.5,0.5,0.5,0.5,37188.4657427,36283.4365199,34150.3124046,35840.2696384,32404.6305205,34238.2926604,25756.7109372,26159.3973654,23941.458461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139455.997734,146506.976516,0.5,0.5,0.5,
00CT,107858, 247002, 0.5,0.5,0.5,0.5,28051.4403645,30289.0398726,25641.1330244,28974.3573331,30648.8449571,32206.8665937,23557.6307538,24330.4740192,23302.6543065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120867.18923,126135.251995,0.5,0.5,0.5,
00CW,121935, 269781, 0.5,0.5,0.5,0.5,33210.1029577,31061.7351911,36846.4276778,36396.7139969,30407.5511633,31344.4423607,23480.5589213,23602.5987873,23430.557257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134894.623488,134886.064825,0.5,0.5,0.5,
00CQ,176139, 389143, 0.5,0.5,0.5,0.5,49680.5716534,48494.3503673,65954.9119656,54488.1922183,43433.0853349,43774.7553287,30847.2094464,27127.2489874,25342.6562152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197100.379027,192042.60249,0.5,0.5,0.5,
00CS,152989, 344380, 0.5,0.5,0.5,0.5,45474.0687328,42459.8876929,42233.5546085,47212.6019102,40790.821593,42264.9739872,30450.0794614,29075.1804562,24418.5410049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168737.346538,175642.362909,0.5,0.5,0.5,
