OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,76797, 161296, 0.5,0.5,0.5,0.5,17200.1113646,17299.4420061,22399.4515597,24299.1930048,20199.1997477,19899.3227038,16299.4509388,13399.6441235,10299.8769305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82797.8220807,78497.8702986,0.5,0.5,0.5,
44UE,64797, 136597, 0.5,0.5,0.5,0.5,14000.1216804,14599.5317149,9499.46656638,14899.691249,16199.5485646,19899.4333449,18999.4337085,16499.5869971,11999.8646311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67098.3977118,69498.280745,0.5,0.5,0.5,
44UD,49198, 106497, 0.5,0.5,0.5,0.5,12200.0929657,12999.5901605,9199.56801413,13599.6914558,12999.5683818,14999.5243624,12699.6021487,10199.7215864,7599.92601384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53998.6573932,52498.6276961,0.5,0.5,0.5,
15UC,50798, 104897, 0.5,0.5,0.5,0.5,10200.0747618,11099.6917664,12299.6122535,12999.5441563,11599.6244547,13599.6266455,12799.5940902,11199.6893489,9099.89904907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50398.740822,54498.6157044,0.5,0.5,0.5,
15UB,44798, 95798, 0.5,0.5,0.5,0.5,9400.07525602,10199.716085,6999.64023554,10399.7751944,10199.6782166,13499.6383066,14399.59992,12499.6885467,8199.89614951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46898.9043761,48898.8035342,0.5,0.5,0.5,
15UE,48198, 100198, 0.5,0.5,0.5,0.5,10000.0816213,10699.6886098,7899.61233359,10899.7549453,10999.6788852,14299.6100971,14299.6047934,12299.6590936,8799.89817241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49398.8266042,50798.7619477,0.5,0.5,0.5,
15UD,54398, 114797, 0.5,0.5,0.5,0.5,12300.1022155,12099.6146164,11899.5416038,14199.5865173,12499.5921051,15399.5815116,14699.5805416,12799.6377477,8899.89288962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56998.5958259,57798.5339228,0.5,0.5,0.5,
15UG,54598, 117297, 0.5,0.5,0.5,0.5,12100.0877,12599.6106744,11099.5558318,14699.6317873,13399.5698419,15999.5676784,14999.5464135,13099.6274347,9299.89262182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58298.5974329,58998.4925509,0.5,0.5,0.5,
15UF,-1000, 70098, 0.5,0.5,0.5,0.5,6500.04634456,7199.79886273,5499.73225007,7699.80755756,7699.74762396,9999.7390953,9799.70765094,8899.74934233,6799.91276055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33899.1633051,36199.0781829,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,400.002729248,399.989453078,399.990474388,399.98459695,399.975574269,399.985720411,399.985724988,399.986576395,0.00846167805678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.95333332,1599.95597809,0.5,0.5,0.5,
00JA,87996, 197195, 0.5,0.5,0.5,0.5,26800.1913899,23699.1075993,24699.2777788,30299.1736041,24999.0266339,23899.1565547,18699.3203216,14499.5640521,9599.82457919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97797.3791192,99397.2633944,0.5,0.5,0.5,
00CM,133394, 286692, 0.5,0.5,0.5,0.5,30800.2024128,31298.9183617,34598.9077052,39898.6483278,33598.6740809,37198.7721013,34998.8013341,26999.1422687,17299.6518597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142195.967072,144495.751381,0.5,0.5,0.5,
00CN,485978, 1140567, 0.5,0.5,0.5,0.5,175001.314068,153694.232008,189595.383278,177892.919586,126994.498672,115395.65054,88896.4282163,63697.8040426,49399.2403575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566883.946126,573683.524642,0.5,0.5,0.5,
00CH,96196, 199694, 0.5,0.5,0.5,0.5,22300.1734589,21399.2460669,22799.2373876,30699.169744,23899.0627136,24799.1464076,23499.1705204,17999.4306161,12299.7814372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99197.2797726,100497.13858,0.5,0.5,0.5,
43UL,55797, 129397, 0.5,0.5,0.5,0.5,15400.1005631,17499.4824327,8799.3739355,15199.7576858,16599.536602,17699.409761,14599.4925112,12699.6566088,10899.9128631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62298.4245903,67098.298373,0.5,0.5,0.5,
WALE,-1000, 3234221, 0.5,0.5,0.5,0.5,361227.621319,363621.97422,370015.146812,421496.465098,356413.981544,410064.067563,392367.474106,330145.47404,228868.664165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1595035.6288,1639185.24007,0.5,0.5,0.5,
43UH,46998, 101497, 0.5,0.5,0.5,0.5,11600.0859034,11099.6060666,10499.6129559,14099.6198651,13499.5268047,14099.5327975,11199.5809537,8499.76824422,6899.92879631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49998.6628154,51498.5995721,0.5,0.5,0.5,
43UJ,39598, 91798, 0.5,0.5,0.5,0.5,11200.0676668,10699.6124325,7699.61498033,12399.7830534,12699.6349121,13199.5624022,10099.6185642,7799.77213976,5999.93260463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44698.831161,47098.767595,0.5,0.5,0.5,
43UK,39798, 90498, 0.5,0.5,0.5,0.5,10400.0713128,10999.6367284,6199.58890517,10299.7948728,11599.6722143,13099.5905043,11599.6106115,9099.77125238,7199.93314273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43798.8699427,46698.7996017,0.5,0.5,0.5,
43UD,62597, 147196, 0.5,0.5,0.5,0.5,16300.1268756,18399.460899,22899.4349271,19399.145225,17299.36263,18099.3995039,14799.4571748,11399.6429184,8599.91562962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71798.0085813,75397.9372022,0.5,0.5,0.5,
43UE,41998, 91598, 0.5,0.5,0.5,0.5,9600.07088204,10599.6576091,6299.61722926,10399.7959085,11999.6843075,13599.5781907,11899.5738565,9699.75384832,7499.92754557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44598.8596967,46998.7996809,0.5,0.5,0.5,
43UF,71997, 158696, 0.5,0.5,0.5,0.5,19400.1414921,17599.3711421,14699.4214986,22999.5331813,21999.273528,21999.2695432,16999.3858632,12799.6146356,10199.8941774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77498.0556763,81197.8493852,0.5,0.5,0.5,
43UG,41198, 93798, 0.5,0.5,0.5,0.5,9700.08620585,10299.6985902,13899.6854998,13099.4941263,11799.5900028,11899.5823904,9699.67229595,7399.79254103,5999.93637739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45298.8385937,48498.699436,0.5,0.5,0.5,
43UB,66797, 146996, 0.5,0.5,0.5,0.5,19200.1384063,16699.3471171,11299.4083654,21299.6796024,21899.358733,20899.2503978,15199.4058223,10999.655124,9499.91638492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70098.175686,76897.9842673,0.5,0.5,0.5,
43UC,37198, 85698, 0.5,0.5,0.5,0.5,10300.0759307,10499.6759839,8499.65727213,11399.7206023,12099.6582884,11999.5984767,8899.66326007,6899.8011327,5099.93972968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41498.934712,44198.8559646,0.5,0.5,0.5,
11UE,33199, 77098, 0.5,0.5,0.5,0.5,9200.06961153,9199.70436147,5999.68832614,9799.80710607,10899.7284891,10899.6606368,8699.66602624,6599.81470522,5799.95589366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37499.0960943,39598.9990619,0.5,0.5,0.5,
11UF,76596, 173895, 0.5,0.5,0.5,0.5,21700.1514345,21299.2539873,18799.2528875,23499.3628503,22099.2210905,22799.2163503,17999.3360202,14399.5614258,11299.875261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84897.6922302,88997.539077,0.5,0.5,0.5,
11UC,41198, 99597, 0.5,0.5,0.5,0.5,12200.0779716,13299.5777945,7999.51750716,10799.7249418,12999.6594992,13999.5371515,11499.5790614,9099.73584963,7699.92150685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47998.692546,51598.6387376,0.5,0.5,0.5,
11UB,84196, 189895, 0.5,0.5,0.5,0.5,21800.1571024,22899.2354709,17099.1189054,24799.4306931,24199.1996179,26899.1080856,22499.2078781,17299.5038536,12399.8823432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93297.5012488,96597.3427014,0.5,0.5,0.5,
38UF,53398, 118197, 0.5,0.5,0.5,0.5,13300.0959521,13299.5453245,10099.5440141,14799.6624709,14199.5190575,16099.513335,14699.5294549,12099.7065873,9599.91014326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57498.5635423,60698.4627973,0.5,0.5,0.5,
00CL,78596, 159796, 0.5,0.5,0.5,0.5,17200.1267712,16999.4061817,17999.4178824,23399.3205087,18999.2621578,20399.3111698,19999.3285145,14699.5272302,10099.8082084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79197.7940433,80597.7145814,0.5,0.5,0.5,
38UD,62597, 140996, 0.5,0.5,0.5,0.5,16300.1049544,16199.4322379,12099.4121049,17699.5860774,17699.4330727,19799.3569388,16999.4101763,13699.6291183,10499.8880626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68998.1846493,71998.0680941,0.5,0.5,0.5,
38UE,55198, 128597, 0.5,0.5,0.5,0.5,14700.1202412,15399.5024379,11599.4340291,16199.5836379,15699.4754774,17399.4375666,15599.471847,12599.6371867,9399.91506479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63198.3387849,65398.2387037,0.5,0.5,0.5,
38UB,71597, 155496, 0.5,0.5,0.5,0.5,18400.1342819,17199.3701054,15899.4156334,21699.4679541,19199.3203448,21599.3189496,17999.4002328,13699.6333291,9799.92728052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77198.0002617,78297.9878499,0.5,0.5,0.5,
38UC,59397, 157095, 0.5,0.5,0.5,0.5,17500.1315653,21899.4450197,39599.4186265,22498.3489128,15899.2235632,14799.4242094,10999.5676054,7599.73869126,6299.94342656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75197.6902969,81897.5513231,0.5,0.5,0.5,
00CK,107996, 219894, 0.5,0.5,0.5,0.5,25200.1789984,23299.2080265,22799.194179,34099.2087428,27499.0097009,27799.0449108,25899.1270566,20299.3902553,12999.7727862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107997.17761,111896.957047,0.5,0.5,0.5,
00CJ,138994, 303591, 0.5,0.5,0.5,0.5,34500.2805899,35998.9222274,65098.988602,43397.3780922,30098.6686367,29998.9337898,28498.9594554,20599.3313549,15399.7804704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155595.579586,147995.663633,0.5,0.5,0.5,
00CE,138794, 303391, 0.5,0.5,0.5,0.5,36500.2516049,35498.73819,31998.7673412,40298.8035873,33698.7168308,39498.7193276,37498.7657145,29199.0966006,19199.624348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151695.845372,151695.638173,0.5,0.5,0.5,
00CG,288387, 620183, 0.5,0.5,0.5,0.5,72100.5474568,69997.7128848,106297.936025,97896.0137874,71997.0628302,68797.6229791,56997.9634904,43398.6425916,32699.4957916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318691.410761,301491.587075,0.5,0.5,0.5,
00CF,122995, 271992, 0.5,0.5,0.5,0.5,32500.2144467,31698.9221635,28898.8751286,37498.9894364,31298.8547142,35898.8412878,31998.8893187,25399.2168974,16799.6841863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134896.29555,137096.192029,0.5,0.5,0.5,
00CA,124994, 266192, 0.5,0.5,0.5,0.5,28300.1954868,28998.9932359,25498.87853,31898.9489781,27298.9931866,35498.8374533,36998.7819169,29499.105005,22199.6677967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128596.372038,137596.029552,0.5,0.5,0.5,
00CC,115795, 251493, 0.5,0.5,0.5,0.5,29500.2136851,28599.0302629,26099.048182,33999.0598414,29398.9916087,35398.8742909,30698.9697147,23599.2968198,14199.6954861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124196.659172,127296.520719,0.5,0.5,0.5,
00CB,141993, 305091, 0.5,0.5,0.5,0.5,36000.2584399,36398.7084619,29498.6598473,37898.8543161,31898.8168383,39098.6498997,38598.6758872,32399.0218154,23299.630581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147095.793556,157995.482531,0.5,0.5,0.5,
00CY,106596, 227194, 0.5,0.5,0.5,0.5,28000.2068344,26899.0848139,22899.1246855,31999.2269786,27999.0577505,30799.0064107,25999.1032639,19899.3815999,12699.8020933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112697.074447,114496.919984,0.5,0.5,0.5,
00CX,247989, 594984, 0.5,0.5,0.5,0.5,88900.6650265,79697.0985207,81397.6137547,92197.1863597,70497.2002016,64197.7445818,53098.0715864,38598.702026,26399.5658468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301891.982219,293091.865685,0.5,0.5,0.5,
00CZ,203591, 454788, 0.5,0.5,0.5,0.5,59900.4410357,55898.0076149,57098.1784145,64997.9623539,52398.0363289,56098.1642498,47098.293639,37198.8519536,24099.6084885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226493.855154,228293.688925,0.5,0.5,0.5,
00CU,112395, 268092, 0.5,0.5,0.5,0.5,36300.2650403,34998.7553492,30198.795766,34998.8983941,29598.8556079,33598.8894574,28699.0023224,22399.267834,17299.7364324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130996.302384,137096.16382,0.5,0.5,0.5,
00CT,95996, 221994, 0.5,0.5,0.5,0.5,26500.1894133,27599.1727171,21499.0261844,28199.2220731,26599.1621996,29599.0325529,25299.097478,20799.4123668,15899.8107217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108197.161281,113796.964426,0.5,0.5,0.5,
00CW,109995, 251493, 0.5,0.5,0.5,0.5,32400.2465848,30198.8602884,33399.0332607,35898.7667299,28198.8124483,30398.9599979,25499.0415419,19799.3502129,15699.7848353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125296.434553,126196.421347,0.5,0.5,0.5,
00CQ,151793, 347890, 0.5,0.5,0.5,0.5,47500.3606476,44098.4881095,56998.7318466,52597.864481,39298.3623771,37398.669771,30298.8881074,22299.2509787,17399.7249035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175195.181292,172695.15993,0.5,0.5,0.5,
00CS,135594, 313291, 0.5,0.5,0.5,0.5,43800.3133315,40198.5328309,36998.7101381,45898.6857803,37498.548797,39298.6294335,30898.8394477,22099.2222966,16599.6960464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153395.69468,159895.483422,0.5,0.5,0.5,
