OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,114735, 195155, 0.5,0.5,0.5,0.5,18674.931933,20068.8539418,24953.2694728,24280.4545221,23441.9281619,21951.0299066,19374.6083439,18977.4147339,23432.2055136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103087.074899,92067.6216309,0.5,0.5,0.5,
44UE,93641, 168132, 0.5,0.5,0.5,0.5,15446.6973649,17248.8142811,10350.7243364,15614.1734124,19792.1780391,20373.8508514,20971.8056661,20340.9402214,27992.9858002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82923.6002522,85208.5697208,0.5,0.5,0.5,
44UD,74364, 135479, 0.5,0.5,0.5,0.5,13795.8685897,15926.3853394,11648.9235105,14821.836706,16348.3311451,16251.7225422,14717.9050065,14082.4095445,17886.0437655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70894.0076078,64585.4185415,0.5,0.5,0.5,
15UC,70739, 137280, 0.5,0.5,0.5,0.5,12737.2123518,14171.5366861,15283.0487587,14639.4381223,15292.7196738,15758.1903864,15904.3176238,15060.8127911,18432.8338126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67195.5310987,70084.579108,0.5,0.5,0.5,
15UB,64628, 127170, 0.5,0.5,0.5,0.5,11198.9460944,12899.08491,9708.89918001,12904.6071469,14876.8091282,15363.0019673,16304.4675237,15620.6636811,18293.4674701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63033.8694588,64136.0776428,0.5,0.5,0.5,
15UE,73293, 131955, 0.5,0.5,0.5,0.5,11390.0623976,12677.1813464,9547.54862405,12278.0876715,14936.6421962,15847.9943381,17169.4551497,16772.4862437,21335.8533235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65661.7013567,66293.609934,0.5,0.5,0.5,
15UD,77912, 146560, 0.5,0.5,0.5,0.5,14122.1283586,14770.8384216,14338.6637586,15663.6185485,16302.9902944,17001.7042488,17772.7612618,17021.0430314,19565.9737343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74406.2938634,72153.4277946,0.5,0.5,0.5,
15UG,76343, 151118, 0.5,0.5,0.5,0.5,14034.7458803,15101.8914982,13306.5826035,16135.7994144,17533.744758,17885.8437006,18238.2914537,17778.8861328,21101.9241769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76243.9828424,74873.7267761,0.5,0.5,0.5,
15UF,-1000, 91765, 0.5,0.5,0.5,0.5,7826.63481609,8588.51835393,6566.36066886,9104.35385268,11182.209962,11748.0476549,11932.2729813,11158.9372201,13657.4324496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44635.8538374,47128.914122,0.5,0.5,0.5,
15UH,-1000, 1488, 0.5,0.5,0.5,0.5,411.508299659,76.4604256681,42.4882783307,23.9576006011,130.167849115,200.720901479,298.530159114,304.564388765,0.00805067997183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,993.098847285,495.307106127,0.5,0.5,0.5,
00JA,124472, 225642, 0.5,0.5,0.5,0.5,26853.9382476,24849.2648084,25118.3896984,30346.5792626,28293.1481449,26457.5940262,21541.4462997,20057.8937045,22123.5539725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111553.469161,114088.339004,0.5,0.5,0.5,
00CM,167050, 322493, 0.5,0.5,0.5,0.5,31615.8462049,32476.6349165,39517.1293797,42148.7020146,40429.3372703,37770.7215414,33547.2683865,31574.5460123,33412.6722496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163966.04582,158526.812156,0.5,0.5,0.5,
00CN,670272, 1359603, 0.5,0.5,0.5,0.5,192151.307035,180248.698347,219492.751513,189097.091756,150111.290565,132224.653972,103198.648601,95852.4382024,97225.7104966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,674068.192003,685534.398486,0.5,0.5,0.5,
00CH,122241, 227491, 0.5,0.5,0.5,0.5,22052.885143,22898.9098622,25920.4648523,32315.3836983,29642.8781177,26300.6309337,23395.4106137,21997.15402,22966.8766258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117348.197203,110142.396664,0.5,0.5,0.5,
43UL,75765, 167938, 0.5,0.5,0.5,0.5,17879.6649192,20738.654134,11630.0702942,17305.9044652,21906.8399734,20481.5209234,17296.4219277,16587.9748015,24111.0329389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82598.7746008,85339.3097766,0.5,0.5,0.5,
WALE,-1000, 3656500, 0.5,0.5,0.5,0.5,358112.028332,381541.295758,390318.356653,417537.05912,423824.517161,425599.310634,404594.705368,398013.271608,456959.071563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1831407.1158,1825092.5004,0.5,0.5,0.5,
43UH,65180, 130038, 0.5,0.5,0.5,0.5,13819.2828342,13714.4716306,13145.4271751,15380.9532853,16508.0261438,16636.6007198,14214.1904809,12771.7134962,13847.5097907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63174.2410286,66863.9345278,0.5,0.5,0.5,
43UJ,52413, 119118, 0.5,0.5,0.5,0.5,13166.0622444,13386.3028191,9969.67995378,14581.3971643,16093.9837221,15528.3084358,11904.2276931,10778.074184,13709.5867382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57745.1970101,61372.4259447,0.5,0.5,0.5,
43UK,59511, 125091, 0.5,0.5,0.5,0.5,12919.288316,14046.9062709,8901.6129027,12492.1132296,15577.4790284,16150.5130359,14611.0274937,12974.108563,17418.3705067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61704.2025695,63387.2167776,0.5,0.5,0.5,
43UD,84643, 172537, 0.5,0.5,0.5,0.5,16664.965262,20385.2331196,25191.0380677,18782.5159949,20434.3283069,21124.4147127,17673.8061994,15082.8219202,17197.5164983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84054.2473099,88482.3927719,0.5,0.5,0.5,
43UE,60017, 126268, 0.5,0.5,0.5,0.5,12605.001686,14056.2156568,9808.07195627,12955.5796383,16103.772231,16156.9850492,14892.0138639,13469.5432408,16221.2303444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61979.3181676,64289.095499,0.5,0.5,0.5,
43UF,108023, 196912, 0.5,0.5,0.5,0.5,20331.7530577,19488.4801236,14940.2641743,23008.1787499,25113.8455449,24708.3490548,21596.1073573,20228.3674114,27496.2759857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95283.3084482,101628.313011,0.5,0.5,0.5,
43UG,57590, 116498, 0.5,0.5,0.5,0.5,10883.3522097,11843.4294922,16207.5204734,13863.6781367,13828.8433155,13983.6955045,11643.4068706,10706.012173,13538.5136054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55446.4746308,61051.9771503,0.5,0.5,0.5,
43UB,95734, 185191, 0.5,0.5,0.5,0.5,21078.4386017,19248.483001,11476.8950351,22519.8581987,27762.5782242,26092.7863423,19512.6686195,16455.467099,21044.2337879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88292.8468429,96898.5620666,0.5,0.5,0.5,
43UC,53484, 107908, 0.5,0.5,0.5,0.5,11834.0529519,12860.1867781,8915.4332055,10968.1788387,14030.8589216,14391.2342912,11979.263396,10949.3158253,11979.3401687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49943.7114448,57964.1529322,0.5,0.5,0.5,
11UE,49384, 97531, 0.5,0.5,0.5,0.5,10772.7233749,11457.035955,6824.31250988,10170.354333,12827.5985486,12261.1353168,10557.1455918,9912.44980112,12748.6168078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46576.735604,50954.6366348,0.5,0.5,0.5,
11UF,98725, 216997, 0.5,0.5,0.5,0.5,25802.7163662,25572.9274122,22390.6921326,25714.3416277,27964.1854172,26880.5255159,21521.9501407,19011.4081271,22138.5279154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106465.314072,110531.960583,0.5,0.5,0.5,
11UC,57500, 118485, 0.5,0.5,0.5,0.5,12695.996653,14874.3909688,7803.08775238,10582.1364776,15147.5037421,15976.179257,13800.5394752,11834.372209,15770.6699703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55573.8926766,62910.9838288,0.5,0.5,0.5,
11UB,118606, 237108, 0.5,0.5,0.5,0.5,24611.8911937,26002.1391419,20165.4519579,26892.104776,30559.6259115,29169.3104733,25307.3737149,22941.2024587,31459.1469059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118281.545871,118826.700663,0.5,0.5,0.5,
38UF,76821, 148255, 0.5,0.5,0.5,0.5,14138.771522,14724.7656843,10593.9884144,15230.8157623,17172.4877761,17488.9188605,17126.3558168,16782.7283362,24995.7116458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70953.7916522,77300.7521661,0.5,0.5,0.5,
00CL,100861, 182043, 0.5,0.5,0.5,0.5,17055.0708483,18123.8813822,20531.9538871,22904.4828078,22261.7715987,20828.5497765,19321.0081336,19621.295797,21394.8599826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91091.0478029,90951.8264109,0.5,0.5,0.5,
38UD,84447, 178792, 0.5,0.5,0.5,0.5,18764.3062898,19197.7133113,15618.2239191,19943.3278583,22934.2728475,22535.1969306,19649.270175,17221.5947708,22928.4944115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89830.7214766,88961.6790373,0.5,0.5,0.5,
38UE,71731, 165744, 0.5,0.5,0.5,0.5,17570.7158995,18996.9968877,16034.7285868,19270.1380293,20467.0759367,19523.1922049,18016.2686753,15905.6562893,19958.90722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82426.6068533,83317.0728761,0.5,0.5,0.5,
38UB,102356, 193243, 0.5,0.5,0.5,0.5,21647.9593411,20269.0440807,19307.6777517,23229.2457835,23907.2625514,23736.5435096,20261.9232468,17918.0685856,22965.214284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95103.6794657,98139.2596688,0.5,0.5,0.5,
38UC,74667, 177742, 0.5,0.5,0.5,0.5,17729.3385768,23308.2077644,41873.8114405,24292.4204266,18946.3042296,17847.802544,12225.215568,9921.42479661,11596.986189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88599.7750858,89141.7364498,0.5,0.5,0.5,
00CK,153367, 263757, 0.5,0.5,0.5,0.5,25272.9563947,25550.7068594,25240.3190321,35180.5077812,35125.7158394,32180.8581974,29349.1913024,27446.1206392,28410.3466932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133424.988431,130331.734308,0.5,0.5,0.5,
00CJ,185495, 344907, 0.5,0.5,0.5,0.5,36753.9544066,40497.7671563,71289.4748913,41221.390087,32176.6575108,32220.8860723,30198.2919203,29272.9529418,31275.4176391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176094.646243,168812.146383,0.5,0.5,0.5,
00CE,177754, 352903, 0.5,0.5,0.5,0.5,37963.756679,38970.605861,37887.1133503,43849.5495454,43295.4851703,41698.3783455,37779.2764282,35177.6124543,36281.4176883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181267.86598,171635.329543,0.5,0.5,0.5,
00CG,421165, 765703, 0.5,0.5,0.5,0.5,81091.5249659,83879.6569424,124056.04013,102929.841486,88095.2550099,81274.5882587,70333.556444,66770.87796,67271.3891618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395385.388708,370317.341651,0.5,0.5,0.5,
00CF,159938, 325826, 0.5,0.5,0.5,0.5,35025.8056918,35779.2203041,34276.811986,41186.9163621,41810.9061255,39433.0776931,35146.0296604,31365.1403164,31802.1555711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166260.706619,159565.357091,0.5,0.5,0.5,
00CA,144404, 299433, 0.5,0.5,0.5,0.5,31049.8739979,32801.6811297,32447.4091158,35384.808258,35914.7439173,33469.1421631,31727.123675,30497.778976,36139.9582766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149564.024697,149868.494813,0.5,0.5,0.5,
00CC,163108, 302529, 0.5,0.5,0.5,0.5,29447.1440863,30973.5266955,29447.1902393,35919.9763166,37950.7545605,38785.3867473,35647.2662423,32288.5021545,32069.0875675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152608.282967,149920.551643,0.5,0.5,0.5,
00CB,161760, 324676, 0.5,0.5,0.5,0.5,36581.7560262,37561.3943129,32984.9512568,39211.9921953,39431.0015169,36552.5241434,33044.9633813,32202.6806498,37104.8300527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161331.16415,163344.929386,0.5,0.5,0.5,
00CY,155436, 288687, 0.5,0.5,0.5,0.5,31577.9151138,31366.2216952,27334.4230856,34949.4117322,37705.192299,37026.1183538,31404.0121007,27797.1651296,29526.1425571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146280.546217,142406.05585,0.5,0.5,0.5,
00CX,374828, 735653, 0.5,0.5,0.5,0.5,92750.2479482,90760.1497988,90223.0405614,94875.8304323,87647.055857,81484.3438459,69616.1028918,63129.1461336,65167.2591082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380262.379467,355390.797111,0.5,0.5,0.5,
00CZ,289113, 565280, 0.5,0.5,0.5,0.5,63968.3621359,64772.5287104,65976.1429667,70345.6366974,70143.4791497,67211.6690806,57038.2183016,51806.6837297,54017.0029538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289441.996742,275837.726984,0.5,0.5,0.5,
00CU,137022, 318169, 0.5,0.5,0.5,0.5,40130.0326441,40396.4117316,36686.0499474,38862.4219388,38260.9093619,37135.4168107,31165.9729662,27042.2661565,28489.6258868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154654.735694,163514.37175,0.5,0.5,0.5,
00CT,123665, 293431, 0.5,0.5,0.5,0.5,33684.2104732,36587.4892492,30219.297343,34469.8191079,37949.5330627,35382.0063635,29410.1523944,27369.2881433,28359.6693827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144779.459027,148652.006493,0.5,0.5,0.5,
00CW,138061, 294663, 0.5,0.5,0.5,0.5,34717.1590304,33533.0416349,38135.6405508,38526.9003336,34717.5153969,32510.1478913,27633.3904327,25149.1807478,29739.6924085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147481.273506,147181.394921,0.5,0.5,0.5,
00CQ,208774, 425257, 0.5,0.5,0.5,0.5,51323.1822916,51748.1695202,67742.1375065,58422.3730727,49637.9057743,44187.56014,36200.4493067,32717.7330482,33277.2317741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217552.162504,207704.579931,0.5,0.5,0.5,
00CS,176377, 383211, 0.5,0.5,0.5,0.5,48489.8771681,47069.5678534,44377.5640192,50284.5262875,47671.1227737,45162.4458146,35621.4633606,31346.6839435,33187.2590782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189232.576521,193977.933778,0.5,0.5,0.5,
