OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,115667, 195453, 0.5,0.5,0.5,0.5,18671.3269236,20061.7310586,24968.1170273,24255.4470668,23358.9677378,21989.0720506,19403.8607591,18839.1604798,23905.4437897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103270.358114,92182.7687796,0.5,0.5,0.5,
44UE,94347, 168798, 0.5,0.5,0.5,0.5,15474.7725396,17293.2935302,10375.1159768,15646.618463,19837.1057509,20403.2809854,21050.7666225,20286.9422592,28430.3943835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83251.9114894,85546.3790217,0.5,0.5,0.5,
44UD,74983, 136205, 0.5,0.5,0.5,0.5,13844.9596866,15991.2505748,11726.9443915,14884.5906711,16381.2946528,16366.7288947,14777.3922981,14021.9345673,18210.1508559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71334.6750929,64870.5714999,0.5,0.5,0.5,
15UC,71222, 138120, 0.5,0.5,0.5,0.5,12823.9352699,14239.4347167,15367.0667099,14705.0991481,15330.3134588,15848.6264976,15952.4201069,15078.1623654,18774.860134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67601.5560453,70518.3623619,0.5,0.5,0.5,
15UB,65110, 128111, 0.5,0.5,0.5,0.5,11253.0865793,12971.2672094,9802.43078374,12997.0411457,14933.3916303,15522.2443706,16391.6590672,15604.4725327,18635.6426332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63504.3947277,64606.8412245,0.5,0.5,0.5,
15UE,73900, 132770, 0.5,0.5,0.5,0.5,11430.2732118,12716.2659535,9601.86008001,12349.3716377,14954.4893619,15967.8539545,17250.4444565,16778.3308711,21721.0313331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66066.9701321,66702.9507279,0.5,0.5,0.5,
15UD,78490, 147236, 0.5,0.5,0.5,0.5,14146.2872394,14816.3317012,14424.7318521,15683.2789254,16295.0480622,17137.9261026,17775.8961823,17006.77689,19949.3868754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74753.7994507,72481.8643799,0.5,0.5,0.5,
15UG,76874, 151931, 0.5,0.5,0.5,0.5,14098.8967657,15154.0838486,13380.8696723,16203.432885,17535.1062729,18001.9744274,18302.9213734,17754.1824321,21499.6854882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76654.8201105,75276.333055,0.5,0.5,0.5,
15UF,-1000, 92500, 0.5,0.5,0.5,0.5,7874.94367005,8638.05723292,6612.57027963,9176.17525151,11236.0602955,11838.4463619,12019.1751993,11212.1347029,13892.6079439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44990.9745461,47509.1963914,0.5,0.5,0.5,
15UH,-1000, 1444, 0.5,0.5,0.5,0.5,411.729881657,72.9650338552,38.2758438601,17.7836391296,116.448774267,200.523053735,278.411912014,307.734113779,0.00803321339647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,973.980521446,469.899764064,0.5,0.5,0.5,
00JA,125387, 225446, 0.5,0.5,0.5,0.5,26752.1704926,24732.874542,25015.1530369,30331.7795267,28072.295565,26518.8226086,21639.9841029,19863.2036596,22519.9239414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111437.604018,114008.603458,0.5,0.5,0.5,
00CM,167893, 324299, 0.5,0.5,0.5,0.5,31769.7514274,32593.9926149,39789.9000676,42483.8958221,40360.4076444,38260.6200356,33656.7053036,31288.7522929,34094.9593793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164901.9637,159397.020888,0.5,0.5,0.5,
00CN,674964, 1361932, 0.5,0.5,0.5,0.5,192243.255301,180155.172053,219990.982817,189483.32945,148743.014706,133273.8896,103380.652887,94647.5388315,100013.809699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,674901.626322,687030.019023,0.5,0.5,0.5,
00CH,122895, 228354, 0.5,0.5,0.5,0.5,22063.3813954,22921.3578139,26050.0578876,32437.6564779,29601.3516752,26570.5476441,23414.5531394,21688.7782683,23606.2737794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117862.537263,110491.420819,0.5,0.5,0.5,
43UL,76258, 169128, 0.5,0.5,0.5,0.5,17941.8576466,20822.2440593,11739.6694308,17386.6803971,22013.5712898,20692.6508191,17421.1616129,16625.5511294,24484.1636992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83274.5469552,85853.0031289,0.5,0.5,0.5,
WALE,-1000, 3666449, 0.5,0.5,0.5,0.5,358084.170196,381573.257757,391591.310109,418159.882022,422324.197009,429608.845786,403142.498804,395582.034504,466382.55776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1836780.23123,1829668.52272,0.5,0.5,0.5,
43UH,65629, 130754, 0.5,0.5,0.5,0.5,13892.422103,13769.1720931,13209.2289885,15435.2447215,16543.9352661,16716.1315429,14334.6086324,12769.9460504,14083.0383459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63465.99252,67287.7352238,0.5,0.5,0.5,
43UJ,52733, 119956, 0.5,0.5,0.5,0.5,13226.4231602,13471.0007766,10046.542778,14658.4528961,16186.7224916,15648.5737326,12024.2438083,10734.0987225,13959.6944504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58152.9265814,61802.8262347,0.5,0.5,0.5,
43UK,59992, 126244, 0.5,0.5,0.5,0.5,13017.9195647,14149.4149443,9008.74488957,12599.3435885,15678.7846871,16277.8263941,14744.9693799,13017.0363448,17749.4970259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62333.7700436,63909.7667753,0.5,0.5,0.5,
43UD,85185, 172910, 0.5,0.5,0.5,0.5,16634.0136502,20374.3102776,25174.0412634,18762.8908048,20420.6709068,21169.2409914,17790.2671553,15097.0367078,17487.754645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84266.4253032,88643.8010992,0.5,0.5,0.5,
43UE,60459, 127446, 0.5,0.5,0.5,0.5,12700.3421426,14184.9566454,9947.75011284,13053.3726527,16263.2483415,16319.3429075,14996.0824272,13494.2055472,16486.8451609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62585.8158757,64860.3300621,0.5,0.5,0.5,
43UF,108911, 197135, 0.5,0.5,0.5,0.5,20266.0028372,19421.9800814,14861.5278843,22963.3365738,25062.8443381,24736.7874387,21685.735052,20134.6605586,28002.3043979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95368.8371716,101766.34199,0.5,0.5,0.5,
43UG,57994, 116894, 0.5,0.5,0.5,0.5,10895.3164103,11849.5949632,16246.6241852,13887.1919275,13777.6176278,14058.3921524,11716.9387216,10666.2556782,13795.9373586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55622.4137104,61271.4553145,0.5,0.5,0.5,
43UB,96448, 185861, 0.5,0.5,0.5,0.5,21057.7483119,19241.2590151,11447.4968804,22520.9901786,27863.4191747,26209.2161658,19715.9064835,16409.7017088,21394.8475155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88667.5427279,97193.0427065,0.5,0.5,0.5,
43UC,53885, 108129, 0.5,0.5,0.5,0.5,11839.7591512,12874.7561219,8896.93207067,10933.4548061,14001.3688508,14419.7381887,12043.3107234,10943.9674643,12176.0642381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49961.6557022,58167.695913,0.5,0.5,0.5,
11UE,49782, 97865, 0.5,0.5,0.5,0.5,10808.3123289,11502.8655608,6840.83507317,10180.1109192,12814.0682751,12299.6090373,10596.5505868,9866.05635601,12956.9158667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46686.8469874,51178.4770166,0.5,0.5,0.5,
11UF,99272, 218489, 0.5,0.5,0.5,0.5,25965.7497143,25716.5551028,22531.8146737,25853.086308,28098.3876563,27021.3094215,21730.4101002,19084.8577856,22486.4707128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107220.18322,111268.458255,0.5,0.5,0.5,
11UC,57902, 118865, 0.5,0.5,0.5,0.5,12688.9619191,14874.2167624,7771.01768667,10569.8880831,15159.3653188,16003.5841251,13927.2456796,11816.6226706,16053.7941027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55695.3884535,63169.3078946,0.5,0.5,0.5,
11UB,119454, 238563, 0.5,0.5,0.5,0.5,24732.6916516,26113.0764009,20288.8844173,27036.7985331,30705.0803738,29308.1541391,25494.2069701,22920.6357985,31963.1511991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119092.773385,119469.906098,0.5,0.5,0.5,
38UF,77395, 148878, 0.5,0.5,0.5,0.5,14136.8763317,14735.4746556,10592.9194888,15247.7333185,17186.2548878,17527.3794978,17241.0127501,16782.3066671,25427.6354354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71232.4762915,77645.1167413,0.5,0.5,0.5,
00CL,101413, 182715, 0.5,0.5,0.5,0.5,17084.7396385,18157.8595917,20667.2453021,22989.7077648,22155.0089534,21117.6230306,19181.7945698,19403.1325474,21957.780622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91387.3432215,91327.5487987,0.5,0.5,0.5,
38UD,84987, 180113, 0.5,0.5,0.5,0.5,18855.2827314,19294.2898599,15752.3055798,20043.6970066,23073.1294019,22716.381781,19828.1122425,17247.049659,23303.2192313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90588.243166,89525.2243273,0.5,0.5,0.5,
38UE,72140, 167031, 0.5,0.5,0.5,0.5,17671.4280112,19110.8079426,16190.9963403,19405.3140739,20593.1436573,19708.9298067,18148.0817036,15910.0460087,20291.8872524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83140.1640064,83890.4707903,0.5,0.5,0.5,
38UB,103115, 194361, 0.5,0.5,0.5,0.5,21763.3160614,20373.9086266,19445.723523,23352.7657704,23946.5671033,23873.3567929,20385.8519323,17903.1852544,23316.5028228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95642.6765309,98718.5013563,0.5,0.5,0.5,
38UC,75041, 177875, 0.5,0.5,0.5,0.5,17688.7187199,23251.092893,41816.4316027,24356.200518,18799.8711875,17900.914986,12476.2775471,9799.38171974,11786.2776267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88917.1998922,88957.9669085,0.5,0.5,0.5,
00CK,154484, 264521, 0.5,0.5,0.5,0.5,25236.825464,25522.9779918,25283.4164297,35241.5296072,35018.4468829,32430.4034741,29475.2134851,27107.9492589,29204.6306287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133891.399677,130629.993545,0.5,0.5,0.5,
00CJ,186657, 345245, 0.5,0.5,0.5,0.5,36772.2317574,40471.7210847,71364.1807519,41173.8564651,31701.2193513,32441.5637325,30061.0452796,29008.8011913,32249.9854524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175994.620788,169249.984278,0.5,0.5,0.5,
00CE,178734, 354847, 0.5,0.5,0.5,0.5,38076.227295,39083.9384637,38136.6820458,44141.5068799,43248.5355348,42205.8902105,37949.2740684,34905.6143625,37099.8078021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182347.951009,172499.525654,0.5,0.5,0.5,
00CG,424447, 767559, 0.5,0.5,0.5,0.5,81184.6972734,83951.432189,124418.29332,103024.400473,87537.187554,81950.4234694,70025.2233417,66166.8863627,69300.3472306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396053.683803,371505.207411,0.5,0.5,0.5,
00CF,160866, 327576, 0.5,0.5,0.5,0.5,35142.8047005,35872.3647608,34494.7521067,41430.1324111,41781.2494909,39883.0409147,35279.8362791,31205.4899415,32486.4370108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167232.845947,160343.261669,0.5,0.5,0.5,
00CA,144897, 302050, 0.5,0.5,0.5,0.5,31321.4507991,33082.4908534,32917.3310459,35741.491623,36068.4714378,34085.0542681,31761.0620637,30190.368361,36882.075133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150915.989781,151133.805804,0.5,0.5,0.5,
00CC,164282, 303580, 0.5,0.5,0.5,0.5,29414.3185974,30936.7889231,29522.6039986,36032.5377058,37816.7944773,39140.1465902,35761.5173751,32171.6347564,32783.9067068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153223.800133,150356.448997,0.5,0.5,0.5,
00CB,162277, 326425, 0.5,0.5,0.5,0.5,36754.6770777,37686.198129,33273.8594218,39499.9831454,39417.1166683,36920.1067278,33215.0471214,31767.150089,37890.7409177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162284.955655,164139.923643,0.5,0.5,0.5,
00CY,156639, 290138, 0.5,0.5,0.5,0.5,31672.0409577,31431.209525,27469.3474241,35130.1635165,37650.8773006,37342.4310573,31566.4053843,27625.7913922,30249.889227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147055.435618,143082.720167,0.5,0.5,0.5,
00CX,377987, 736290, 0.5,0.5,0.5,0.5,92504.3490726,90501.6346323,90123.8371243,94846.4255842,86926.2110349,81840.3519732,69948.7228537,62441.594321,67156.5296303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380560.06653,355729.589697,0.5,0.5,0.5,
00CZ,291236, 567539, 0.5,0.5,0.5,0.5,63987.2388219,64788.7792507,66164.1731719,70556.7870845,70013.3739042,67791.1403361,57290.6965543,51577.383473,55369.785685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290757.388456,276781.969825,0.5,0.5,0.5,
00CU,137652, 319915, 0.5,0.5,0.5,0.5,40280.48129,40522.4159221,36897.0376347,39109.1960318,38213.883819,37495.1158483,31425.0428154,26913.9187623,29057.8030806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155465.561493,164449.333711,0.5,0.5,0.5,
00CT,124356, 295903, 0.5,0.5,0.5,0.5,33939.2731319,36857.3643352,30565.1364481,34755.331371,38080.2649405,35861.2610288,29597.9514809,27289.9356689,28956.2628536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146023.086649,149879.69461,0.5,0.5,0.5,
00CW,138768, 295858, 0.5,0.5,0.5,0.5,34772.705038,33556.4997249,38264.6380876,38720.9727552,34578.07238,32798.8989833,27800.0592073,25055.9418016,30310.5627794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148060.15461,147798.196147,0.5,0.5,0.5,
00CQ,210206, 426349, 0.5,0.5,0.5,0.5,51279.3837279,51704.0152268,67895.9297298,58563.1646241,49332.0841955,44695.3845656,36314.0394327,32415.0621441,34149.5056685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218210.300531,208138.268784,0.5,0.5,0.5,
00CS,177414, 384935, 0.5,0.5,0.5,0.5,48622.6407648,47165.8999801,44559.1155909,50559.6309347,47509.3761276,45575.662429,35927.5189275,31108.6200923,33906.9736962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190157.925194,194777.513349,0.5,0.5,0.5,
