OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,111929, 194114, 0.5,0.5,0.5,0.5,18697.6677845,20064.0810274,24865.1345466,24415.1586042,23543.8637546,21879.6091182,19289.6203213,19210.6621971,22147.9636587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102460.197439,91653.5635731,0.5,0.5,0.5,
44UE,91530, 166140, 0.5,0.5,0.5,0.5,15372.8179936,17112.721738,10246.3097967,15559.6425447,19627.7795971,20309.9992426,20685.7580672,20427.8481417,26797.0856229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81943.9929807,84195.9697638,0.5,0.5,0.5,
44UD,72521, 133341, 0.5,0.5,0.5,0.5,13664.0371376,15729.8226008,11382.3747783,14690.1088738,16141.2210306,16028.3056076,14490.3342947,14201.9172835,17012.5968769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69593.5170684,63747.2014153,0.5,0.5,0.5,
15UC,69284, 134768, 0.5,0.5,0.5,0.5,12500.0567729,13967.8860441,15017.5430003,14481.295294,15116.0078971,15586.3281421,15666.7578386,14935.3240061,17497.0992429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65964.9054001,68803.392838,0.5,0.5,0.5,
15UB,63179, 124412, 0.5,0.5,0.5,0.5,11048.5730882,12675.3965446,9419.0698268,12680.7421368,14610.7001788,14992.3176286,15994.1842391,15595.134782,17395.7325113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61651.2971546,62760.5537818,0.5,0.5,0.5,
15UE,71469, 129539, 0.5,0.5,0.5,0.5,11284.6004963,12557.351355,9357.67249555,12125.0862423,14796.8922445,15572.6404605,16874.8875606,16709.4332894,20260.6005544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64452.8266201,65086.3380785,0.5,0.5,0.5,
15UD,76177, 144513, 0.5,0.5,0.5,0.5,14062.046724,14597.1183687,14079.5929331,15654.897292,16207.0782681,16743.6163294,17639.6201318,16987.3339334,18542.1552586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73339.3774695,71174.0817697,0.5,0.5,0.5,
15UG,74751, 148689, 0.5,0.5,0.5,0.5,13862.9842028,14937.8125444,13059.7069965,16004.6774323,17421.3638036,17656.2716186,17969.6770417,17771.3969047,20005.0721803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75005.3270377,73683.6356871,0.5,0.5,0.5,
15UF,-1000, 89614, 0.5,0.5,0.5,0.5,7688.53206562,8446.45519243,6421.28825908,8912.25986846,10994.1109164,11527.5645154,11604.1306707,11000.4176996,13018.9564358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43593.7565421,46019.9590814,0.5,0.5,0.5,
15UH,-1000, 1628, 0.5,0.5,0.5,0.5,411.104163463,90.8841650854,55.5672407305,47.9335458497,164.883669651,205.541032867,355.264240528,297.2977771,0.00810227055908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1049.88829967,578.595637876,0.5,0.5,0.5,
00JA,121745, 225976, 0.5,0.5,0.5,0.5,27145.6117293,25160.2801998,25314.9561629,30577.8890344,28620.1462247,26389.4569686,21237.1521085,20460.8288657,21069.7001213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111775.747991,114200.273424,0.5,0.5,0.5,
00CM,164499, 317430, 0.5,0.5,0.5,0.5,31222.195344,32134.6986789,38648.2328115,41475.2638162,40111.5308067,36767.3661882,33138.3434994,32148.9277789,31783.161134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161300.635889,156129.084168,0.5,0.5,0.5,
00CN,656237, 1351715, 0.5,0.5,0.5,0.5,192064.87644,180169.739277,217441.382116,189190.402368,151742.563075,130572.84841,102434.180114,97872.7820756,90226.6477275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,671049.534437,680665.887167,0.5,0.5,0.5,
00CH,120269, 224968, 0.5,0.5,0.5,0.5,22056.2801643,22797.5142214,25491.3628848,32112.136424,29481.2484804,25818.0175774,23216.4793316,22542.0102271,21452.9835672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115820.726829,109147.306049,0.5,0.5,0.5,
43UL,74306, 164442, 0.5,0.5,0.5,0.5,17715.0809446,20477.6217295,11284.6565045,17113.4132376,21452.8762158,20002.5198384,16890.4240903,16451.9418637,23053.4778137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80621.7075085,83820.3047297,0.5,0.5,0.5,
WALE,-1000, 3626878, 0.5,0.5,0.5,0.5,358664.440896,380839.118895,386079.10973,417639.47217,424123.345505,418807.124425,405355.479978,402095.624781,433274.408311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1815217.25707,1811660.86762,0.5,0.5,0.5,
43UH,63837, 127921, 0.5,0.5,0.5,0.5,13618.0793774,13554.345059,12924.6905044,15278.8626996,16340.5374434,16424.5210601,13845.2891953,12718.8777786,13216.1871695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62302.0578056,65619.3324818,0.5,0.5,0.5,
43UJ,51463, 116668, 0.5,0.5,0.5,0.5,12986.0445494,13139.6042709,9722.11308981,14376.1213024,15801.7183983,15199.9338608,11550.44626,10851.0052276,13041.3553394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56557.2722657,60111.0700331,0.5,0.5,0.5,
43UK,58075, 121746, 0.5,0.5,0.5,0.5,12642.9887166,13748.5430681,8566.47873782,12226.019755,15229.9669121,15807.9796556,14204.4169036,12805.0095015,16514.6749869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59884.5342652,61861.5439721,0.5,0.5,0.5,
43UD,82988, 171327, 0.5,0.5,0.5,0.5,16754.3820307,20421.9385899,25195.4012788,18875.0337098,20366.7566301,21045.6226,17260.7854698,14981.45079,16425.5624135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83378.9101938,87948.0233187,0.5,0.5,0.5,
43UE,58699, 122847, 0.5,0.5,0.5,0.5,12327.7378672,13672.4506805,9396.98829577,12672.0630879,15632.5356409,15740.3554641,14554.0767766,13355.7378034,15495.3413627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60219.1534441,62628.133535,0.5,0.5,0.5,
43UF,105382, 196040, 0.5,0.5,0.5,0.5,20519.4325343,19661.3309387,15094.1267426,23200.8407314,25159.1828859,24664.7038848,21320.5220871,20360.9342136,26058.65759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94934.1788962,101105.552712,0.5,0.5,0.5,
43UG,56365, 115274, 0.5,0.5,0.5,0.5,10856.7848936,11812.705174,16069.0894218,13840.4985607,13862.3684741,13791.8394804,11463.1206881,10730.708202,12847.0954172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54906.6460933,60367.5642185,0.5,0.5,0.5,
43UB,93619, 183097, 0.5,0.5,0.5,0.5,21143.3566433,19245.3417267,11496.5325346,22596.15613,27391.1867269,25738.0855114,18921.9734344,16480.9850314,20083.6980811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87142.774574,95954.5412457,0.5,0.5,0.5,
43UC,52292, 107151, 0.5,0.5,0.5,0.5,11817.8979594,12804.6393427,8941.38501685,11108.512732,14051.5167495,14327.8508491,11773.9081149,10912.9153931,11412.0671843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49840.4663794,57310.2269623,0.5,0.5,0.5,
11UE,48206, 96488, 0.5,0.5,0.5,0.5,10676.4474178,11317.2607619,6754.33681921,10178.2919595,12812.0679306,12193.1895704,10426.8408507,9971.35316641,12158.3922036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46212.177884,50276.0027962,0.5,0.5,0.5,
11UF,97091, 212639, 0.5,0.5,0.5,0.5,25347.0931329,25159.20418,21933.8329047,25389.0784458,27512.6529969,26472.6939018,20860.7295944,18797.860064,21166.0021672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104259.338908,108379.80848,0.5,0.5,0.5,
11UC,56308, 117308, 0.5,0.5,0.5,0.5,12727.584375,14875.5716235,7855.30541687,10626.0369387,15118.8849461,15868.9934369,13412.5106295,11821.1395184,15001.9952975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55181.3944555,62126.6277269,0.5,0.5,0.5,
11UB,116072, 232901, 0.5,0.5,0.5,0.5,24278.6688336,25688.2927915,19757.5877661,26534.1273781,30070.445474,28843.1069463,24668.0868702,22980.0276134,30080.9102423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115924.26797,116976.985946,0.5,0.5,0.5,
38UF,75106, 146372, 0.5,0.5,0.5,0.5,14148.3481803,14688.5700411,10555.8486471,15237.4429553,17051.680061,17404.7744583,16747.7347193,16746.9172248,23790.6992132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70108.4419824,76263.573518,0.5,0.5,0.5,
00CL,99175, 180092, 0.5,0.5,0.5,0.5,16999.3481981,17998.3436898,20105.539968,22801.7645912,22279.7564336,20364.5564393,19557.1272914,19958.3080308,20026.9380917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90201.9197384,89889.7629955,0.5,0.5,0.5,
38UD,82832, 174979, 0.5,0.5,0.5,0.5,18516.8561019,18906.0101366,15195.7253028,19691.0412485,22445.2279847,22103.6592277,19040.0690276,17159.9544701,21920.6006828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87646.4311407,87332.713042,0.5,0.5,0.5,
38UE,70506, 161995, 0.5,0.5,0.5,0.5,17285.1706763,18658.6496965,15552.6374366,18914.5525065,19991.0085118,19104.1393562,17587.2353838,15829.5112557,19072.015574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80352.9756492,81641.9447481,0.5,0.5,0.5,
38UB,100086, 190007, 0.5,0.5,0.5,0.5,21333.0616522,19940.9099822,18872.6026561,23001.3154103,23626.1109329,23434.8587642,19795.9136201,17978.2403611,22024.0768339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93545.582341,96461.507872,0.5,0.5,0.5,
38UC,73444, 177241, 0.5,0.5,0.5,0.5,17855.789143,23472.3356005,42001.2887561,24237.3142888,19008.6351837,17693.6406176,11671.7543343,10174.8878714,11125.0502321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87642.0150533,89598.6809741,0.5,0.5,0.5,
00CK,150009, 261370, 0.5,0.5,0.5,0.5,25403.0763362,25591.854729,25027.4889504,35194.3862549,35083.5572977,31733.2432912,28903.6456185,27989.5196425,26443.0053231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131974.58433,129395.193113,0.5,0.5,0.5,
00CJ,181907, 343681, 0.5,0.5,0.5,0.5,36736.0872349,40523.4770906,71001.3050247,41568.7977389,32978.670932,32086.6793759,30368.7816936,29513.3581757,28904.1219127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176210.752672,167470.526507,0.5,0.5,0.5,
00CE,174814, 347355, 0.5,0.5,0.5,0.5,37680.8207816,38616.9741822,37072.1591821,43280.3677366,42924.3948178,40679.9646027,37078.9249776,35653.429757,34368.0732545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178156.350316,169198.758976,0.5,0.5,0.5,
00CG,411228, 759647, 0.5,0.5,0.5,0.5,80881.5413841,83490.1562332,122866.858593,103057.898552,88636.6980367,80356.6852973,70604.4958624,67565.7895265,62187.3338652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393026.869871,366620.587479,0.5,0.5,0.5,
00CF,157161, 320775, 0.5,0.5,0.5,0.5,34737.2737494,35472.0715378,33559.1159504,40709.1148176,41490.9214487,38495.2370613,34496.5242801,31646.098786,30168.3208308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163428.951792,157345.72667,0.5,0.5,0.5,
00CA,142895, 292197, 0.5,0.5,0.5,0.5,30332.5692059,31945.944523,31079.9387671,34534.4783836,35064.2747954,32303.5103802,31342.2919188,31104.8160584,34488.6873176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145762.954159,146433.557191,0.5,0.5,0.5,
00CC,159590, 299404, 0.5,0.5,0.5,0.5,29578.3050412,31039.8592496,29130.1972178,35826.341759,37918.3011525,38054.5625096,35061.34551,32498.4825699,30296.4058756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150771.525787,148632.275099,0.5,0.5,0.5,
00CB,160194, 319888, 0.5,0.5,0.5,0.5,36168.1364433,37183.2339339,32053.5678027,38697.440282,39026.25367,35896.5429746,32368.4683538,33143.3366731,35351.3517475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158663.561691,161224.770189,0.5,0.5,0.5,
00CY,151830, 284372, 0.5,0.5,0.5,0.5,31336.5866103,31148.1185775,26841.9896907,34652.976506,37535.2243932,36312.0573695,30751.4230033,28097.472922,27696.2615396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143960.182445,140411.928167,0.5,0.5,0.5,
00CX,365375, 732842, 0.5,0.5,0.5,0.5,93506.6760564,91350.2712386,90153.802814,95549.6115672,88699.1946239,80907.9307877,68523.9139273,64054.0372023,60096.2076344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378846.063929,353995.581923,0.5,0.5,0.5,
00CZ,282757, 558424, 0.5,0.5,0.5,0.5,63979.8398746,64624.3349557,65238.3448676,70086.1164281,69874.1783813,65991.9149221,55904.2602046,52113.9838746,50611.2822817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285435.167913,272989.087877,0.5,0.5,0.5,
00CU,135133, 313127, 0.5,0.5,0.5,0.5,39735.4107872,40013.734224,35965.8529358,38389.0055446,38018.479148,36308.5499321,30267.8752508,27322.8729258,27105.5194599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152307.508707,160819.791501,0.5,0.5,0.5,
00CT,121602, 286255, 0.5,0.5,0.5,0.5,32980.7913524,35763.1278464,29161.7163601,33787.9279025,37270.6834618,34299.0481837,28710.35386,27408.2471532,26873.5326903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141157.704779,145097.724031,0.5,0.5,0.5,
00CW,135923, 291148, 0.5,0.5,0.5,0.5,34595.2634167,33428.7776702,37657.8250742,38234.5933077,34630.881351,31952.7435393,27021.7966048,25340.2613057,28286.2844001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145766.144161,145382.282508,0.5,0.5,0.5,
00CQ,204471, 421730, 0.5,0.5,0.5,0.5,51489.6862589,51760.4885256,67158.9906805,58322.9486655,49712.6843023,43270.9321443,35744.3532383,33177.8194037,31091.6086743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215468.353957,206261.157936,0.5,0.5,0.5,
00CS,173291, 378108, 0.5,0.5,0.5,0.5,48142.3692218,46761.6927917,43684.0959064,49844.1158353,47558.1366966,44264.9820547,34665.1583272,31825.7485174,31361.6842396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186501.719767,191606.263824,0.5,0.5,0.5,
