OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,136754, 196618, 0.5,0.5,0.5,0.5,18382.0323289,19829.6363384,23798.1748196,23638.0617647,22033.9885996,20164.1419926,19756.222042,19095.8196773,29919.8695756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104578.493458,92039.4536805,0.5,0.5,0.5,
44UE,110016, 183761, 0.5,0.5,0.5,0.5,16128.7929471,18377.0953162,10287.3802022,16388.7229426,20807.4029364,21028.849753,22630.1873212,21622.9611548,36489.6893626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90755.1693855,93005.9125506,0.5,0.5,0.5,
44UD,88712, 154077, 0.5,0.5,0.5,0.5,15308.6348223,17859.5970126,12977.6317886,16489.8274101,17963.2090915,17993.9656994,16776.187669,15175.2249095,23532.7159117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82009.1672755,72067.8270392,0.5,0.5,0.5,
15UC,82005, 158251, 0.5,0.5,0.5,0.5,15306.7060991,16417.6940351,16942.3994337,16489.8144052,16572.3291913,16903.7608943,18218.0803755,16989.0182227,24411.6018874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77111.8054751,81139.5990694,0.5,0.5,0.5,
15UB,75812, 151221, 0.5,0.5,0.5,0.5,12690.3535501,14652.1310836,11445.8878246,15540.3488217,17247.2503687,17569.5028586,19454.3711954,18080.4683552,24540.765831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75049.1375644,76171.9423247,0.5,0.5,0.5,
15UE,87369, 152155, 0.5,0.5,0.5,0.5,12387.3689285,13841.9881096,10276.3352552,13819.5385455,16716.360516,17374.080704,19535.766008,19075.2104153,29128.1525737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75655.010658,76499.7903978,0.5,0.5,0.5,
15UD,91411, 161781, 0.5,0.5,0.5,0.5,15268.6938542,15647.322237,15236.2647596,17092.5868609,16608.2505638,17543.1101458,19962.6183444,18398.7245499,26023.3026875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81658.831987,80122.042016,0.5,0.5,0.5,
15UG,88663, 171268, 0.5,0.5,0.5,0.5,16038.6522653,16861.6297864,14489.7675449,17930.511268,18941.1073108,18981.1567327,20457.9680516,19718.1189327,27848.9795163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85851.8095606,85416.0818481,0.5,0.5,0.5,
15UF,-1000, 111091, 0.5,0.5,0.5,0.5,9104.15244688,9930.60611136,7713.52722926,10788.4075718,13273.5325656,13763.6498615,14208.8294872,13461.1596137,18846.7550514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53909.511071,57181.1088676,0.5,0.5,0.5,
15UH,-1000, 936, 0.5,0.5,0.5,0.5,417.553878049,74.5275143016,13.8785567193,0.00567086925902,0.035520860458,8.40052904388,91.0144085733,330.759072618,0.0076459315752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553.262775624,382.920021342,0.5,0.5,0.5,
00JA,146206, 209809, 0.5,0.5,0.5,0.5,23011.7232874,21495.3129442,20261.1059289,27400.3137953,25649.9193513,23952.6397577,21383.6183928,20070.6778926,26583.3666468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103211.973228,106596.704769,0.5,0.5,0.5,
00CM,186736, 376780, 0.5,0.5,0.5,0.5,36448.6426597,37244.7158583,45092.4860048,50554.6504883,47161.0358227,42434.9916642,40862.3894344,35534.4185977,41446.8407992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191070.961864,185709.209465,0.5,0.5,0.5,
00CN,782897, 1370361, 0.5,0.5,0.5,0.5,191974.019765,179887.727396,213667.916668,192134.613687,141312.748626,120057.70397,110582.70435,98220.7765771,122523.038416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,670253.973017,700107.276438,0.5,0.5,0.5,
00CH,137487, 248644, 0.5,0.5,0.5,0.5,22991.9081462,23946.3038329,27475.0961697,35956.1027352,31618.7535492,27535.9795466,26952.2068309,23012.4268207,29155.4071968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129369.179872,119275.004957,0.5,0.5,0.5,
43UL,87095, 199391, 0.5,0.5,0.5,0.5,19786.83306,22999.3084773,13439.3478349,20023.1296994,25247.9793239,23902.9442429,21091.2233382,19806.7540243,33093.0741455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100964.951947,98425.642199,0.5,0.5,0.5,
WALE,-1000, 3886177, 0.5,0.5,0.5,0.5,366913.447702,387511.673622,394472.092368,445570.507481,431374.132325,432804.457832,443302.655817,411004.765661,573222.853576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1952046.32799,1934130.2584,0.5,0.5,0.5,
43UH,75614, 148069, 0.5,0.5,0.5,0.5,15778.1641754,15611.3156144,14337.0253397,16673.6102914,17747.5054533,18220.6164022,16692.8618864,14809.63562,18198.2071679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70240.040694,77828.9012569,0.5,0.5,0.5,
43UJ,59787, 141419, 0.5,0.5,0.5,0.5,14790.8274298,15404.3583724,11744.9091882,17031.1947662,18347.3176094,18225.019955,14558.237375,12660.5825759,18656.488798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68830.0896375,72588.8464323,0.5,0.5,0.5,
43UK,70658, 156922, 0.5,0.5,0.5,0.5,15739.207844,16994.7945648,11394.7410818,15384.7801513,18605.7930491,19419.6313739,18183.7117412,15666.1535812,25533.5975289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79655.1610019,77267.2499144,0.5,0.5,0.5,
43UD,97590, 177479, 0.5,0.5,0.5,0.5,15424.5348984,20000.5634409,23973.661019,17393.661296,20021.7255239,21556.5287828,19491.5423756,16833.0432415,22784.0489444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87583.1386714,89896.1708513,0.5,0.5,0.5,
43UE,70217, 158978, 0.5,0.5,0.5,0.5,15418.3220866,17232.1222783,13062.4036045,16519.2354991,19694.5638093,19868.1744518,18817.2483576,16115.0417477,22251.3536421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78945.7253057,80032.7401712,0.5,0.5,0.5,
43UF,128728, 194454, 0.5,0.5,0.5,0.5,17827.3359151,17310.9730634,11341.494435,20880.9583264,23614.658924,23600.2722857,22234.5825875,21365.4526965,36278.4370142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93727.9672316,100726.198016,0.5,0.5,0.5,
43UG,67197, 124397, 0.5,0.5,0.5,0.5,11091.7891863,12060.3005974,16365.8121848,14238.6117664,13797.1353263,14253.8386616,12870.0012548,11584.7929276,18134.8191027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59076.0205921,65321.0804158,0.5,0.5,0.5,
43UB,112211, 197698, 0.5,0.5,0.5,0.5,20206.9672692,18689.0735302,9248.37589551,22688.3814446,29246.603812,28311.6162349,22599.9044915,19039.3646629,27667.4884136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96242.5081802,101455.267574,0.5,0.5,0.5,
43UC,62834, 110085, 0.5,0.5,0.5,0.5,11719.3781583,13060.0319339,7687.41657875,10010.3739429,13335.2013364,14098.1464189,12547.3892741,12058.4466311,15568.926414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48880.7651972,61204.5454911,0.5,0.5,0.5,
11UE,58587, 105095, 0.5,0.5,0.5,0.5,11967.5873275,12697.6711572,6790.89355856,10509.179593,12961.2820298,12172.6710761,11136.1840799,10659.8443183,16200.0071197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48666.9278627,56428.3923973,0.5,0.5,0.5,
11UF,111402, 257569, 0.5,0.5,0.5,0.5,30284.0219701,30102.2705579,25625.7785179,29481.8079947,32172.7099018,30924.0040633,26036.0250499,23043.7781883,29898.3973983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127184.576952,130384.21669,0.5,0.5,0.5,
11UC,66851, 125713, 0.5,0.5,0.5,0.5,12020.6546159,14986.2918223,6357.31025186,9942.01544063,15270.1419848,16583.9085637,15434.7715115,13563.7064035,21554.3208769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57678.3912965,68034.7301746,0.5,0.5,0.5,
11UB,138282, 277628, 0.5,0.5,0.5,0.5,28068.3208802,29581.4710045,23004.0061747,30604.4117328,34868.5655589,33063.1561816,29490.4070036,26067.5619534,42880.3850656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140467.142506,137161.143049,0.5,0.5,0.5,
38UF,90154, 162238, 0.5,0.5,0.5,0.5,13963.618029,14859.0148565,9897.51153947,15373.2742586,17637.2557428,18278.6245205,18787.1450997,18595.3032395,34846.0296302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77138.7969785,85098.9799378,0.5,0.5,0.5,
00CL,113827, 199658, 0.5,0.5,0.5,0.5,18470.5594125,19517.0328011,22584.65558,25636.3892126,23574.4893658,21413.9397525,21775.3146164,20066.5655758,26619.0873344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98069.568928,101588.464723,0.5,0.5,0.5,
38UD,96987, 215774, 0.5,0.5,0.5,0.5,21653.068045,22153.1517562,18501.9783611,23385.3817231,26646.2372788,26734.3379205,24129.0685277,20409.4708076,32161.2221445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111076.802557,104697.114008,0.5,0.5,0.5,
38UE,81211, 200581, 0.5,0.5,0.5,0.5,20360.7683995,22066.6870122,19579.3070579,23168.0291803,24153.4000527,23451.1148816,22408.8860642,18608.4226839,26784.6393519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101978.170915,98603.0837693,0.5,0.5,0.5,
38UB,120071, 224022, 0.5,0.5,0.5,0.5,25117.8197788,23335.4132507,22164.7863113,26433.4371535,26623.4077004,26850.818404,23474.557804,19641.269063,30380.8357394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109930.917554,114091.427652,0.5,0.5,0.5,
38UC,84404, 176145, 0.5,0.5,0.5,0.5,16165.3058285,22066.7981078,39199.0234133,23555.834098,18228.6095698,17238.3610378,14019.6492644,11439.650793,14231.3490852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94945.572382,81199.0088157,0.5,0.5,0.5,
00CK,179521, 276279, 0.5,0.5,0.5,0.5,24485.2481624,24999.582726,23878.2256905,36466.5636689,35671.746988,32000.4508415,32936.9803253,29194.8858569,36645.3239978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141684.207603,134594.800654,0.5,0.5,0.5,
00CJ,214331, 341967, 0.5,0.5,0.5,0.5,37117.466417,40448.7661003,69890.2510142,39637.1324871,26580.7763712,26161.1485985,31090.4564891,29526.5542909,41514.7152204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166284.694269,175682.572719,0.5,0.5,0.5,
00CE,200530, 406409, 0.5,0.5,0.5,0.5,41546.8734984,43039.8582231,42180.807403,50916.2214055,49112.1878721,46721.3923523,45932.6621222,40097.42569,46861.9582716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210253.410423,196155.976415,0.5,0.5,0.5,
00CG,499374, 786724, 0.5,0.5,0.5,0.5,83743.9424009,85483.9974858,125542.771666,106222.138413,83149.8995234,75536.8721317,74065.8313342,65923.5373592,87055.3139939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396996.377054,389727.927255,0.5,0.5,0.5,
00CF,181559, 371847, 0.5,0.5,0.5,0.5,38750.4786705,39306.4546148,37624.0438258,47084.7639927,46769.0857765,43506.1904904,42196.6623059,35370.654118,41238.9783828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191020.414688,180826.897489,0.5,0.5,0.5,
00CA,155845, 383194, 0.5,0.5,0.5,0.5,40851.3279879,41711.796061,43402.6671259,48390.9924065,45472.0734392,41773.695242,41404.0666018,34323.7730197,45863.921705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190895.289146,192299.024443,0.5,0.5,0.5,
00CC,190508, 324336, 0.5,0.5,0.5,0.5,28630.1640851,30472.0189218,28560.0751766,37607.3480269,39260.8990585,40735.7861999,41270.838619,35568.1124347,42231.2384402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165600.861496,158735.619467,0.5,0.5,0.5,
00CB,173810, 380771, 0.5,0.5,0.5,0.5,42973.9487799,43289.7523442,38473.5484581,48049.1575082,45860.8557572,40608.7554395,39814.1907567,35908.9556424,45791.3729948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190098.611062,190671.926619,0.5,0.5,0.5,
00CY,183559, 322123, 0.5,0.5,0.5,0.5,33883.8518902,33743.55814,28566.5409017,38389.2040331,40956.8537147,39910.6447857,36227.1838368,31153.161682,39292.3067891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163794.8479,158328.457874,0.5,0.5,0.5,
00CX,450282, 709371, 0.5,0.5,0.5,0.5,82836.9561184,83381.5755017,77935.6983561,87610.268809,79970.9474675,73110.0641142,71910.6284027,66287.2283045,86327.3247014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364404.874732,344965.817043,0.5,0.5,0.5,
00CZ,338933, 610048, 0.5,0.5,0.5,0.5,64154.7725567,65813.3662506,65196.9578218,73976.6950898,73159.3422489,70589.2373824,65861.7416574,58256.9666384,73038.9744567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315460.313506,294587.740597,0.5,0.5,0.5,
00CU,151759, 364019, 0.5,0.5,0.5,0.5,44136.4028419,44847.6534984,40125.5616658,44208.1927463,42831.3930823,41176.9154972,37641.6996786,31879.7863623,37171.3172297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175725.081157,188293.841446,0.5,0.5,0.5,
00CT,139655, 360068, 0.5,0.5,0.5,0.5,41328.4929928,44173.5373491,37261.7733368,42955.7076133,45208.7158968,42028.640231,37264.622487,32689.0440135,37157.2399156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178037.152313,182030.621523,0.5,0.5,0.5,
00CW,154702, 323485, 0.5,0.5,0.5,0.5,36098.313246,34979.4685694,39048.5487949,41864.5241285,37081.1764333,34382.9830253,32244.1550555,28366.762427,39419.1363561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161414.24195,162070.826086,0.5,0.5,0.5,
00CQ,242829, 438076, 0.5,0.5,0.5,0.5,49722.4153366,50273.873474,66286.926276,60135.6904784,48537.3823391,43732.3197556,41614.537263,35156.748548,42616.4328443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227955.034582,210121.291732,0.5,0.5,0.5,
00CS,200570, 423770, 0.5,0.5,0.5,0.5,51406.1541777,50741.1935845,46007.4254177,54667.9268292,51690.9554377,48307.3385968,41831.2336092,35699.8283418,43417.5205583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211241.242156,212528.334397,0.5,0.5,0.5,
