OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,121289, 196758, 0.5,0.5,0.5,0.5,18690.9588935,19956.9433982,24857.0203096,24409.2367578,22619.9888457,21769.8306399,20361.7940956,17839.8712669,26252.7376727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104123.690527,92634.6913529,0.5,0.5,0.5,
44UE,98558, 172844, 0.5,0.5,0.5,0.5,15677.4374674,17532.3379064,10430.0422236,15917.3225438,19926.2030159,20672.2827363,21839.8034007,20042.4557947,30805.6481893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85249.6315472,87593.9017309,0.5,0.5,0.5,
44UD,78663, 140720, 0.5,0.5,0.5,0.5,14203.2672391,16380.399939,12105.2502282,15328.7668891,16685.8960905,16939.4335045,15502.9470898,13593.8875903,19979.9226476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74057.8081354,66661.9630828,0.5,0.5,0.5,
15UC,74122, 143255, 0.5,0.5,0.5,0.5,13429.9683288,14668.8275923,15795.0116409,15245.4692827,15409.1615851,16204.1166677,16893.9138576,14976.7513363,20632.0986342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70040.1894577,73215.1294677,0.5,0.5,0.5,
15UB,67995, 133974, 0.5,0.5,0.5,0.5,11626.5161381,13361.6807229,10325.7706719,13642.2071348,15295.9890242,16325.1917764,17382.5554162,15605.4389709,20408.9061103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66426.5207521,67547.7352137,0.5,0.5,0.5,
15UE,77532, 137794, 0.5,0.5,0.5,0.5,11711.6453744,12940.2160882,9845.18902682,12813.7843191,15241.6557324,16472.3050748,18081.5980689,16841.5896297,23846.2689362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68545.094908,69249.1573425,0.5,0.5,0.5,
15UD,81953, 151260, 0.5,0.5,0.5,0.5,14379.3154106,14968.3489876,14876.1341117,15957.1237818,16149.5878321,17609.9210488,18650.0688998,16571.6207945,22097.4704423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76765.2172853,74494.3740239,0.5,0.5,0.5,
15UG,80044, 156903, 0.5,0.5,0.5,0.5,14565.6129982,15466.4707965,13736.9943794,16680.2297332,17696.8086402,18442.587372,19187.5770093,17531.3929449,23595.4323297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79115.0050232,77788.1011804,0.5,0.5,0.5,
15UF,-1000, 97123, 0.5,0.5,0.5,0.5,8185.33437732,8940.28192816,6887.75352324,9587.44869527,11698.7946908,12364.4322739,12699.7835527,11515.2769544,15244.1800302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47209.0220048,49914.2640212,0.5,0.5,0.5,
15UH,-1000, 1210, 0.5,0.5,0.5,0.5,413.111483259,67.5835160681,17.2673758079,0.00662707232816,48.3007145279,166.092208594,207.070531571,290.155845714,0.00792543430926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,858.751843595,350.844384454,0.5,0.5,0.5,
00JA,130878, 223389, 0.5,0.5,0.5,0.5,26076.9119749,23967.3212727,24061.4297552,29905.3127639,27462.8636241,26009.5216172,22873.851353,18594.8412749,24436.4753458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110298.946271,113089.582711,0.5,0.5,0.5,
00CM,172964, 336221, 0.5,0.5,0.5,0.5,32899.7760399,33390.1079046,41221.8660851,44495.4210351,41468.1834173,39258.6885192,36711.1415973,29606.1790982,37169.2783564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170946.37597,165274.266083,0.5,0.5,0.5,
00CN,703321, 1372471, 0.5,0.5,0.5,0.5,193383.948245,179155.955333,220642.205215,192242.916072,143961.439269,131961.335412,112908.751955,85362.876475,112852.031249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678011.67017,694459.789054,0.5,0.5,0.5,
00CH,126815, 233652, 0.5,0.5,0.5,0.5,22263.8811982,22987.6226051,26656.1016258,33356.9788489,29650.814164,27273.0340744,24983.9457863,20145.7886133,26333.6696715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120951.513565,112700.323023,0.5,0.5,0.5,
43UL,79164, 176631, 0.5,0.5,0.5,0.5,18411.2897001,21278.375779,12311.7618029,18121.7228688,22627.7983894,21679.4219581,18552.8407515,16799.6011325,26848.6751946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87570.123618,89061.3639589,0.5,0.5,0.5,
WALE,-1000, 3726562, 0.5,0.5,0.5,0.5,359877.67441,380346.228957,396540.992894,425105.969225,417839.154815,437170.169623,423111.93747,375443.321027,511126.429966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1868679.7247,1857882.15369,0.5,0.5,0.5,
43UH,68309, 135181, 0.5,0.5,0.5,0.5,14387.0788495,14139.3258956,13501.560672,15851.8069412,16692.1440342,17127.0464156,15434.3098976,12667.9710105,15380.2226768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65243.2707432,69938.1956497,0.5,0.5,0.5,
43UJ,54626, 125243, 0.5,0.5,0.5,0.5,13611.1637937,13967.0689034,10505.4002372,15267.0932041,16654.5931484,16391.7056481,12862.3282026,10642.0914563,15341.3549885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60736.2253867,64506.5741955,0.5,0.5,0.5,
43UK,62861, 133598, 0.5,0.5,0.5,0.5,13681.3299636,14783.1761031,9621.39232689,13311.0224156,16253.0592157,17124.8117895,15836.2465777,13207.3171586,19779.1551397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66388.3123934,67209.198297,0.5,0.5,0.5,
43UD,88488, 174872, 0.5,0.5,0.5,0.5,16419.1258142,20306.7977091,24902.9835434,18742.4890385,20197.750833,21207.6115953,18994.7816629,14962.6076884,19137.5149233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85426.8331892,89444.8296189,0.5,0.5,0.5,
43UE,63084, 134964, 0.5,0.5,0.5,0.5,13331.7372098,14932.2455323,10806.0517752,13865.3423798,17019.0464728,17303.7802241,15973.4493301,13697.6219829,18034.4188975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66465.7972364,68497.8965681,0.5,0.5,0.5,
43UF,114205, 197860, 0.5,0.5,0.5,0.5,19831.1648754,18945.7193167,14165.4293612,22756.6061011,24626.8287407,24618.6240839,22548.1066352,19717.2757729,30650.3939367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95603.792671,102256.356153,0.5,0.5,0.5,
43UG,60447, 119164, 0.5,0.5,0.5,0.5,10992.2625473,11867.1891098,16367.5120515,14148.6107114,13561.4698416,14302.0861239,12470.4201553,10279.9260341,15174.1253986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56644.5108227,62519.0911508,0.5,0.5,0.5,
43UB,100675, 189692, 0.5,0.5,0.5,0.5,20983.3495695,19100.2720789,11090.9017864,22872.4656183,27961.2453678,26992.9273199,21070.3703094,16372.9228497,23247.9088548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90882.5025034,98809.8612513,0.5,0.5,0.5,
43UC,56271, 109211, 0.5,0.5,0.5,0.5,11888.8530199,12926.0226095,8682.15655141,10846.3449977,13694.4757357,14417.4148774,12604.4687497,10911.7823416,13239.2808406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49940.0173032,59270.7824205,0.5,0.5,0.5,
11UE,52137, 99819, 0.5,0.5,0.5,0.5,11082.0263837,11747.4431694,6887.15314471,10312.9808462,12693.0195128,12413.4977647,10948.5048649,9764.41995144,13969.6718706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47286.4426881,52532.2748202,0.5,0.5,0.5,
11UF,102525, 227954, 0.5,0.5,0.5,0.5,27057.5322515,26659.0989212,23280.0953879,26896.414828,28792.6875393,27865.3745131,23490.5075215,19320.9355842,24591.0232546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112011.503429,115942.166373,0.5,0.5,0.5,
11UC,60286, 121058, 0.5,0.5,0.5,0.5,12661.5771728,14868.4029686,7452.91497302,10614.781576,15107.508372,16119.0728323,14707.2905861,11961.8914057,17564.9761261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56368.664449,64689.7515637,0.5,0.5,0.5,
11UB,124508, 247900, 0.5,0.5,0.5,0.5,25556.0028818,26839.4112121,20941.9388265,28053.0849889,31497.5646412,30209.79755,27029.1180231,22820.1871702,34953.047232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124250.931841,123649.220685,0.5,0.5,0.5,
38UF,80818, 152608, 0.5,0.5,0.5,0.5,14143.8185853,14758.6681354,10493.7504508,15402.7433686,17191.9289137,17821.3619015,17995.3006222,16779.4343683,28021.2616833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72889.05129,79719.216739,0.5,0.5,0.5,
00CL,104752, 186899, 0.5,0.5,0.5,0.5,17381.7361529,18316.1882834,21358.4966266,23560.3216258,22171.9766356,21476.3518286,20327.2347107,17979.779276,24326.889717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93139.4845292,93759.4903274,0.5,0.5,0.5,
38UD,88208, 188611, 0.5,0.5,0.5,0.5,19514.5444553,19883.8332463,16503.5686271,20977.2840886,23748.3325896,23842.2723097,21181.1616788,17353.5107222,25606.8680748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95452.5776338,93158.7981586,0.5,0.5,0.5,
38UE,74578, 175187, 0.5,0.5,0.5,0.5,18340.1451679,19794.4485803,17106.6485094,20393.6249537,21282.3482935,20897.6250333,19225.492753,15961.5763167,22184.9118819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87675.3485488,87511.4729408,0.5,0.5,0.5,
38UB,107654, 201513, 0.5,0.5,0.5,0.5,22577.6312905,20978.5536029,20227.6512731,24120.2276367,24253.2727798,24905.3570878,21515.7996407,17511.1825359,25423.2659099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99083.1603742,102429.781383,0.5,0.5,0.5,
38UC,77490, 178308, 0.5,0.5,0.5,0.5,17432.3449631,22922.0353784,41187.9389108,24632.6077702,18447.2233327,17621.971137,14450.0764605,8938.10244105,12676.0077204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90769.7256356,87538.5824786,0.5,0.5,0.5,
00CK,161192, 268690, 0.5,0.5,0.5,0.5,25112.6709875,25260.9307725,25248.6884204,35771.5136854,34721.8473782,32826.3379014,31557.6386798,25552.9436304,32637.44782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136471.827424,132218.191852,0.5,0.5,0.5,
00CJ,193900, 346359, 0.5,0.5,0.5,0.5,37004.9914236,40261.3827967,71335.8238713,41275.9005958,29527.4699483,31049.7241692,32431.8826888,26713.9971665,36757.5235585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174711.753999,171646.94222,0.5,0.5,0.5,
00CE,184585, 367357, 0.5,0.5,0.5,0.5,38929.3411112,39780.5710349,39390.2403074,45808.4418913,44286.6997406,43586.4613998,41195.1943276,33529.4244322,40850.9748968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189197.479498,178159.869644,0.5,0.5,0.5,
00CG,444381, 776793, 0.5,0.5,0.5,0.5,82050.0317007,84022.896268,125816.145233,104436.943107,84886.3952484,81737.1371938,74121.2683502,60894.7311411,78827.338729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398771.496621,378021.39035,0.5,0.5,0.5,
00CF,166408, 338648, 0.5,0.5,0.5,0.5,36049.3374675,36410.7896067,35548.4426463,42929.5520831,42438.247993,41181.199778,38174.1559236,29931.7794228,35984.8804004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173289.758494,165358.626827,0.5,0.5,0.5,
00CA,147851, 319775, 0.5,0.5,0.5,0.5,33363.2947947,34742.1491818,35784.5282908,38574.9954119,37364.2194454,36661.4435109,34232.2896059,28656.6181005,40395.8982524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159859.9223,159915.514294,0.5,0.5,0.5,
00CC,171308, 309841, 0.5,0.5,0.5,0.5,29317.204458,30635.3728855,29631.6826663,36611.3919408,37854.5364463,39982.4604947,38501.6192896,30758.1034023,36548.7470201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156876.360335,152964.758269,0.5,0.5,0.5,
00CB,165360, 338377, 0.5,0.5,0.5,0.5,38160.9734662,38503.3702238,34742.2853895,41726.6490131,39980.9482009,38078.1074017,36067.025142,30071.1570154,41046.5202146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168603.336474,169773.699593,0.5,0.5,0.5,
00CY,163851, 298911, 0.5,0.5,0.5,0.5,32356.4042973,31813.018124,27982.1623639,36195.4374751,38007.4319168,38250.800282,33921.6527789,26823.0182533,33560.93147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151686.162326,147224.694635,0.5,0.5,0.5,
00CX,397054, 736778, 0.5,0.5,0.5,0.5,90989.7942786,88643.4553626,88229.4321019,94144.2208889,84704.284847,80510.8113053,74482.9742201,59340.7616249,75732.6735865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380435.191813,356343.216403,0.5,0.5,0.5,
00CZ,303971, 580659, 0.5,0.5,0.5,0.5,64325.3055232,64721.2186815,66612.9242194,72018.4583866,69957.1128696,69295.0625054,61773.666585,49829.4045104,62125.7822168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298329.128862,282329.806636,0.5,0.5,0.5,
00CU,141413, 330963, 0.5,0.5,0.5,0.5,41349.7990113,41332.5935781,37868.6043081,40632.4793536,38827.5377568,38507.1662244,34381.3273602,26241.0691705,31822.7504379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160571.231013,170392.096188,0.5,0.5,0.5,
00CT,128460, 311512, 0.5,0.5,0.5,0.5,35714.2443625,38430.5980115,32521.1753781,36812.0191693,39221.9275083,37884.0306321,32124.8875982,26884.1869411,31918.8511164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153840.626851,157671.293866,0.5,0.5,0.5,
00CW,143022, 303225, 0.5,0.5,0.5,0.5,35234.1636677,33684.0511505,38720.1689756,39838.211104,34699.8867192,33409.2010238,30164.4751399,23958.7721305,33515.7712823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151597.589605,151627.111589,0.5,0.5,0.5,
00CQ,218860, 431934, 0.5,0.5,0.5,0.5,51156.5901678,51188.9973996,68245.6423686,59527.2326472,48392.754711,45607.6417398,39439.841335,30012.47361,38362.6588621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221776.52257,210157.310271,0.5,0.5,0.5,
00CS,183585, 395456, 0.5,0.5,0.5,0.5,49539.9743992,47807.8986964,45173.9149148,51906.5169152,48204.0532395,46248.0905455,39523.8540539,29457.6929397,37594.1880326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195823.862679,199632.321058,0.5,0.5,0.5,
