OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,113811, 194829, 0.5,0.5,0.5,0.5,18682.0775851,20074.6601073,24931.5420475,24318.4834778,23503.3687733,21920.5342595,19345.527282,19084.0992105,22968.9990264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102890.032123,91939.2596458,0.5,0.5,0.5,
44UE,92946, 167461, 0.5,0.5,0.5,0.5,15421.4789152,17206.3480661,10322.842912,15588.2496088,19743.3949804,20352.2276705,20883.8388129,20381.9131089,27560.5586942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82593.239274,84867.6134949,0.5,0.5,0.5,
44UD,73756, 134759, 0.5,0.5,0.5,0.5,13750.7767104,15862.7563415,11566.8195749,14768.9873666,16297.2803372,16160.6480074,14649.4729693,14132.3717682,17569.6535993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70455.756589,64303.0100857,0.5,0.5,0.5,
15UC,70261, 136433, 0.5,0.5,0.5,0.5,12655.6009747,14105.1970528,15197.0954515,14582.2716753,15245.8732099,15685.7599391,15839.5290294,15029.9939392,18092.0087363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66781.9552985,69651.3747096,0.5,0.5,0.5,
15UB,64152, 126236, 0.5,0.5,0.5,0.5,11147.7450876,12827.4334039,9614.97781251,12821.3366438,14804.4297905,15224.628233,16208.2361412,15624.2315252,17962.9678881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62566.9928907,63668.9936349,0.5,0.5,0.5,
15UE,72693, 131138, 0.5,0.5,0.5,0.5,11353.0758402,12639.7997058,9489.96509926,12216.8653983,14904.9417059,15744.8799151,17079.1837192,16758.6623797,20951.0086342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65253.6965416,65884.6858561,0.5,0.5,0.5,
15UD,77342, 145879, 0.5,0.5,0.5,0.5,14101.7503448,14720.9562275,14252.5980864,15654.0780739,16292.0619725,16893.0468685,17747.8967849,17022.3895247,19193.8595653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74052.5914028,71826.0460456,0.5,0.5,0.5,
15UG,75820, 150300, 0.5,0.5,0.5,0.5,13975.4520726,15050.2868075,13229.0360141,16081.3351206,17515.2409177,17792.4821687,18160.1535901,17789.0820442,20707.2407789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75829.0527921,74471.2567224,0.5,0.5,0.5,
15UF,-1000, 91034, 0.5,0.5,0.5,0.5,7780.06181886,8541.06702698,6519.80995041,9036.54090303,11124.7614008,11667.986732,11833.162075,11105.4092166,13424.8071477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44281.2932899,46752.3129816,0.5,0.5,0.5,
15UH,-1000, 1534, 0.5,0.5,0.5,0.5,411.309942971,80.9359005718,46.9548307692,31.0383430279,142.815437907,201.084628184,318.646209494,301.611154462,0.00806858248426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1012.18911354,522.215402431,0.5,0.5,0.5,
00JA,123574, 225799, 0.5,0.5,0.5,0.5,26955.6962415,24962.4858298,25203.5485739,30396.1651272,28459.4597816,26418.5161124,21440.7127473,20221.7546291,21740.7659692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111650.129693,114148.975319,0.5,0.5,0.5,
00CM,166222, 320751, 0.5,0.5,0.5,0.5,31475.6925663,32365.9414665,39236.9631852,41874.7264037,40412.1984065,37363.3237172,33421.6357575,31813.8068592,32786.5947655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163054.831739,157696.051389,0.5,0.5,0.5,
00CN,665654, 1357166, 0.5,0.5,0.5,0.5,192107.744037,180309.287842,218897.0678,188955.030569,151077.557358,131430.144551,102975.501061,96787.3976811,94626.2710448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,673167.614276,683998.38767,0.5,0.5,0.5,
00CH,121600, 226642, 0.5,0.5,0.5,0.5,22050.4068544,22874.0775498,25784.7546254,32223.403926,29639.2653653,26089.9257196,23352.28481,22241.3220458,22386.2264779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116837.828102,109803.839272,0.5,0.5,0.5,
43UL,75285, 166753, 0.5,0.5,0.5,0.5,17822.7819632,20656.0591201,11520.1150521,17232.3868212,21776.5598738,20302.143358,17165.4992739,16545.1004402,23732.790671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81926.4078235,84827.02875,0.5,0.5,0.5,
WALE,-1000, 3646559, 0.5,0.5,0.5,0.5,358252.783647,381463.344315,388979.623317,417287.26616,424653.058501,422534.000371,405403.209233,399900.904777,448084.657091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1825996.19779,1820562.64962,0.5,0.5,0.5,
43UH,64740, 129327, 0.5,0.5,0.5,0.5,13750.3390384,13662.2050878,13077.2656819,15338.2867819,16463.4550099,16563.0398905,14092.4502328,12763.1014315,13616.8812211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62882.824736,66444.1996398,0.5,0.5,0.5,
43UJ,52101, 118290, 0.5,0.5,0.5,0.5,13106.9711969,13304.5565297,9891.21225366,14508.479493,16000.3726539,15415.6275052,11785.0266806,10811.6359603,13466.21606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57344.2359419,60945.8623915,0.5,0.5,0.5,
43UK,59038, 123956, 0.5,0.5,0.5,0.5,12825.0949823,13947.4777775,8793.51608583,12394.2531591,15469.0077615,16032.8330739,14476.2436424,12923.9370476,17093.2630444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61084.3295328,62871.2970416,0.5,0.5,0.5,
43UD,84101, 172145, 0.5,0.5,0.5,0.5,16696.2569083,20399.6539755,25201.6912461,18810.4226186,20431.1934431,21089.1900017,17546.790649,15057.6944829,16912.357561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83833.2654638,88311.9854222,0.5,0.5,0.5,
43UE,59583, 125108, 0.5,0.5,0.5,0.5,12512.2792303,13929.6614215,9671.04683867,12859.1149355,15946.1099562,16009.383134,14783.5930359,13437.4724748,15959.5590988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61380.5989202,63727.6212053,0.5,0.5,0.5,
43UF,107152, 196650, 0.5,0.5,0.5,0.5,20397.4600131,19553.5832876,15006.4189093,23062.9706742,25148.9992551,24690.6506381,21504.9481534,20295.8886385,26989.1619412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95178.6533795,101471.428131,0.5,0.5,0.5,
43UG,57187, 116097, 0.5,0.5,0.5,0.5,10873.6923426,11837.1150166,16165.0363772,13850.2882425,13861.4591863,13914.4761671,11577.3538257,10729.3404167,13288.4119369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55269.7563667,60827.4171448,0.5,0.5,0.5,
43UB,95035, 184503, 0.5,0.5,0.5,0.5,21101.8755159,19254.4427631,11495.5636451,22531.6102928,27652.684045,25979.7754449,19311.4528484,16480.3653347,20694.8690797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87910.4007161,96592.2382535,0.5,0.5,0.5,
43UC,53090, 107668, 0.5,0.5,0.5,0.5,11829.6116013,12845.206097,8929.97474648,11009.1979167,14049.3957067,14368.8098748,11912.9397927,10944.2876498,11778.3901425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49914.7583105,57753.0552174,0.5,0.5,0.5,
11UE,48995, 97187, 0.5,0.5,0.5,0.5,10740.1500277,11412.1356667,6805.20061822,10166.7343979,12832.2036018,12233.2277898,10515.3533966,9943.99865022,12538.0766034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46456.78122,50730.2995322,0.5,0.5,0.5,
11UF,98189, 215517, 0.5,0.5,0.5,0.5,25647.3199545,25435.5150576,22245.0765215,25592.3465317,27824.3263103,26744.4437701,21306.0884025,18937.4823277,21784.3511311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105715.694247,109801.25576,0.5,0.5,0.5,
11UC,57106, 118093, 0.5,0.5,0.5,0.5,12705.6834266,14876.8581547,7829.2948622,10594.4120876,15137.569153,15947.2055246,13672.3031786,11839.4635425,15490.4412653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55443.2597745,62649.9714207,0.5,0.5,0.5,
11UB,117773, 235677, 0.5,0.5,0.5,0.5,24498.0316909,25897.5305209,20038.2841363,26760.1337183,30407.2037428,29050.6397671,25105.8692808,22957.9274121,30961.0656485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117479.659759,118197.026159,0.5,0.5,0.5,
38UF,76257, 147623, 0.5,0.5,0.5,0.5,14142.4571589,14715.4046021,10589.4959084,15223.5729507,17146.3647601,17458.3022417,17005.1378959,16777.0385146,24565.3095187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70670.6952969,76952.3882542,0.5,0.5,0.5,
00CL,100316, 181381, 0.5,0.5,0.5,0.5,17032.4782012,18088.8311438,20393.5301037,22847.3380686,22318.9490355,20611.7359183,19426.8818865,19785.5849183,20875.8934007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90793.3638123,90587.8588643,0.5,0.5,0.5,
38UD,83917, 177494, 0.5,0.5,0.5,0.5,18679.4262178,19103.2264432,15482.1443526,19851.4517637,22784.5260468,22376.5618838,19457.1392075,17198.8031055,22560.9968708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89088.6691803,88405.6067113,0.5,0.5,0.5,
38UE,71329, 164471, 0.5,0.5,0.5,0.5,17474.16809,18886.0197411,15877.7942013,19143.9551003,20325.0644157,19364.1681385,17877.8658726,15889.9477751,19631.8604307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81722.0215256,82748.8222397,0.5,0.5,0.5,
38UB,101609, 192144, 0.5,0.5,0.5,0.5,21539.9890931,20164.0388446,19166.9709902,23132.0485524,23842.1770546,23620.6514114,20120.9349773,17936.4271496,22620.474997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94574.0526413,97569.6604289,0.5,0.5,0.5,
38UC,74270, 177597, 0.5,0.5,0.5,0.5,17771.8679273,23366.9026875,41923.966842,24259.3533457,19031.5714677,17790.4142145,12010.1730535,10024.588397,11418.2213484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88285.8380563,89311.2212274,0.5,0.5,0.5,
00CK,152266, 262979, 0.5,0.5,0.5,0.5,25315.2029255,25575.2638195,25183.9240604,35155.1062195,35174.8701109,31987.9341902,29208.1406483,27704.1022997,27674.5737922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132951.05547,130028.062596,0.5,0.5,0.5,
00CJ,184326, 344539, 0.5,0.5,0.5,0.5,36744.9135476,40521.0493058,71202.0158115,41316.5686164,32552.4296116,32083.9176615,30294.4637708,29443.6493366,30379.5202859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176165.553295,168372.974652,0.5,0.5,0.5,
00CE,176795, 351011, 0.5,0.5,0.5,0.5,37863.321031,38860.7646595,37628.4258445,43612.45941,43258.1682747,41282.7245173,37573.4842409,35393.0851183,35538.9492047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180211.717048,170799.665252,0.5,0.5,0.5,
00CG,417903, 763782, 0.5,0.5,0.5,0.5,81017.7880085,83790.7509336,123674.175567,102924.82233,88475.610766,80787.3052997,70525.2912589,67201.7727995,65384.8824636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394664.341457,369118.05797,0.5,0.5,0.5,
00CF,159029, 324116, 0.5,0.5,0.5,0.5,34922.3313943,35686.5034242,34049.4340734,40989.3430311,41774.7570626,39058.7735512,34966.2712443,31492.52514,31175.8469288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165305.879762,158809.906088,0.5,0.5,0.5,
00CA,143923, 296916, 0.5,0.5,0.5,0.5,30798.0404578,32523.0209553,31985.3158775,35067.9265557,35696.800299,32975.1732682,31640.5850859,30753.2886845,35475.7374624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148251.382658,148664.505989,0.5,0.5,0.5,
00CC,161953, 301488, 0.5,0.5,0.5,0.5,29487.9377075,31007.7193001,29357.4444068,35851.6704899,38014.1076117,38492.3105167,35488.9089481,32383.6642554,31404.222073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151997.28191,149490.703399,0.5,0.5,0.5,
00CB,161259, 323005, 0.5,0.5,0.5,0.5,36429.7347958,37441.6382994,32686.8754484,38985.2357734,39371.1624669,36267.3751821,32842.2684667,32577.0226801,36403.6381052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160410.395068,162594.55615,0.5,0.5,0.5,
00CY,154250, 287245, 0.5,0.5,0.5,0.5,31493.2241451,31302.1037294,27186.2784847,34812.026849,37706.0069322,36755.2700415,31210.9499178,27932.3900682,28846.6682028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145507.468561,141737.44981,0.5,0.5,0.5,
00CX,371714, 734881, 0.5,0.5,0.5,0.5,93006.4471152,91000.8941286,90263.064248,95014.3519464,88187.6306422,81220.8285316,69262.7259286,63621.6508584,63303.8233146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379882.358741,354999.057973,0.5,0.5,0.5,
00CZ,287022, 563017, 0.5,0.5,0.5,0.5,63966.572732,64749.0878958,65760.0509123,70204.5681628,70169.0494015,66727.2915149,56716.8342659,51972.076192,52751.5307654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288118.93831,274898.123533,0.5,0.5,0.5,
00CU,136407, 316459, 0.5,0.5,0.5,0.5,39992.0569067,40275.3966708,36462.4229592,38663.5658079,38245.2276366,36822.5738029,30884.1257028,27153.8091096,27959.6939365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153858.981605,162599.890928,0.5,0.5,0.5,
00CT,122990, 290999, 0.5,0.5,0.5,0.5,33442.4625293,36320.3063903,29872.3541974,34215.0142703,37771.8051193,34968.9895694,29196.9507452,27413.2549042,27798.012825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143552.725672,147446.424878,0.5,0.5,0.5,
00CW,137365, 293481, 0.5,0.5,0.5,0.5,34671.8881405,33508.7459135,37992.473372,38386.7529093,34773.6767519,32275.6004454,27446.0315193,25228.8073114,29197.3880063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146904.613124,146576.751245,0.5,0.5,0.5,
00CQ,207359, 424134, 0.5,0.5,0.5,0.5,51377.7200808,51779.5104473,67567.4935522,58346.4097186,49805.2333019,43784.2465229,36065.7113259,32944.3858092,32463.2704498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216879.943328,207254.037881,0.5,0.5,0.5,
00CS,175365, 381508, 0.5,0.5,0.5,0.5,48369.2730448,46976.6948383,44173.0806986,50078.6677883,47734.4203548,44812.9844034,35306.904334,31545.9908006,32510.0207079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188318.721649,193189.315321,0.5,0.5,0.5,
