OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,130896, 197264, 0.5,0.5,0.5,0.5,18612.9917377,19880.3588247,24206.4901874,24156.0829759,22287.4891055,20644.2475752,20253.8556384,18984.7799485,28237.2187665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104723.005977,92540.5087827,0.5,0.5,0.5,
44UE,105701, 179705, 0.5,0.5,0.5,0.5,16013.8570232,18041.1420973,10323.145397,16321.1894439,20432.0653734,20856.5272575,22360.173843,21276.4098409,34080.4598394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88688.7732669,91016.1968485,0.5,0.5,0.5,
44UD,84922, 148866, 0.5,0.5,0.5,0.5,14915.1521112,17241.2429052,12597.434049,16148.0030657,17389.1660301,17587.1540171,16377.1063477,14654.1352426,21956.4538746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78918.8410534,69947.0065899,0.5,0.5,0.5,
15UC,79042, 152368, 0.5,0.5,0.5,0.5,14592.4314122,15679.803412,16430.5327039,16089.2244431,16086.8489582,16555.2383582,17762.1821976,16367.7167276,22804.2470583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74329.2276943,78038.9975767,0.5,0.5,0.5,
15UB,72876, 144509, 0.5,0.5,0.5,0.5,12327.1101056,14121.2150491,11018.7116612,14902.1149904,16394.2393701,17000.2213573,18884.6138035,17118.1634956,22742.6635193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71688.6607122,72820.3926401,0.5,0.5,0.5,
15UE,83674, 146645, 0.5,0.5,0.5,0.5,12178.7782482,13481.3107911,10073.1931181,13543.8510978,16122.0775822,16912.6008853,19157.4933861,18271.2697088,26904.4794497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72915.6100251,73729.4442421,0.5,0.5,0.5,
15UD,87846, 157904, 0.5,0.5,0.5,0.5,14991.3834651,15284.9812286,15156.4219375,16825.5839608,16207.3007512,17601.0660794,19713.6301828,17693.1487774,24430.9054924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79910.7961855,77993.6256898,0.5,0.5,0.5,
15UG,85423, 165671, 0.5,0.5,0.5,0.5,15500.2862269,16254.5396888,14142.9208429,17569.671665,18368.3046848,18689.4455042,20159.7206327,18973.1872818,26012.7577332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83283.2186704,82387.6155897,0.5,0.5,0.5,
15UF,-1000, 105600, 0.5,0.5,0.5,0.5,8752.31396004,9537.37429899,7374.75336777,10337.3827582,12656.2420169,13155.6010476,13674.0708296,12780.0073291,17332.0176314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51266.0962288,54333.6670109,0.5,0.5,0.5,
15UH,-1000, 1031, 0.5,0.5,0.5,0.5,416.007786311,71.5394015316,12.5728712501,0.00597329302458,0.0364003829354,48.7413335726,167.501810692,314.194034836,0.0077502906812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668.447327825,362.160034335,0.5,0.5,0.5,
00JA,140348, 216379, 0.5,0.5,0.5,0.5,24435.0208174,22576.2271466,21745.9762758,28723.1203702,26407.4274839,24709.3152587,22282.5506412,20162.2117795,25337.0977371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106611.287138,109767.660373,0.5,0.5,0.5,
00CM,181569, 360067, 0.5,0.5,0.5,0.5,35140.7671054,35596.0975958,43370.9576303,48491.8941423,44601.5637662,40760.827592,39745.3416946,33322.9873099,39036.2510889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182781.354466,177285.333459,0.5,0.5,0.5,
00CN,752428, 1376478, 0.5,0.5,0.5,0.5,194118.15423,179507.205003,216052.831775,194991.318096,141656.856762,123281.106147,114746.385299,95541.2738659,116583.221551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,675980.317649,700498.03508,0.5,0.5,0.5,
00CH,133471, 242815, 0.5,0.5,0.5,0.5,22802.5415133,23456.6091199,27119.5300351,35232.8228549,30592.244632,27287.837042,26664.9672409,21917.4141202,27741.067444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126137.289959,116677.744044,0.5,0.5,0.5,
43UL,84108, 190501, 0.5,0.5,0.5,0.5,19329.1224435,22266.661384,12983.5569257,19438.2491721,24128.0691815,23020.8251637,20234.3128611,18661.2009526,30438.7414608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95668.5366804,94832.2028646,0.5,0.5,0.5,
WALE,-1000, 3826492, 0.5,0.5,0.5,0.5,365804.11675,382945.81053,394901.485533,442120.664908,421929.678359,432554.701916,443070.33958,395965.531875,547199.584369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1920849.71279,1905642.20104,0.5,0.5,0.5,
43UH,72864, 143072, 0.5,0.5,0.5,0.5,15264.5113407,15017.1283751,13937.8096764,16437.8994079,17319.9003538,17754.9146298,16216.6275731,14282.1470565,16841.2954636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68335.8035701,74736.4303068,0.5,0.5,0.5,
43UJ,57842, 135028, 0.5,0.5,0.5,0.5,14349.9222275,14829.5055516,11277.9577352,16377.9964342,17630.3156032,17537.0879312,13912.7578029,12007.2282524,17104.8152243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65602.9273844,69424.6593781,0.5,0.5,0.5,
43UK,67722, 147587, 0.5,0.5,0.5,0.5,14951.7041991,16087.5289991,10656.6419051,14628.3620151,17629.7577087,18468.7583401,17278.9295845,14842.0005575,23043.6070015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74274.620638,73312.6696727,0.5,0.5,0.5,
43UD,94154, 176994, 0.5,0.5,0.5,0.5,15864.455251,20181.2804035,24324.7732356,18014.8023369,20262.4185793,21368.8261361,19248.5413151,16627.7258625,21101.2679329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86950.0796009,90044.0114519,0.5,0.5,0.5,
43UE,67534, 149341, 0.5,0.5,0.5,0.5,14613.9905935,16281.1615107,12206.5278331,15526.8936878,18527.2739845,18918.1518741,17698.7909526,15127.9853065,20440.5610986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73925.6403959,75415.6964456,0.5,0.5,0.5,
43UF,123224, 196718, 0.5,0.5,0.5,0.5,18760.3867344,18026.6437697,12467.5680482,21855.3508906,24089.1960303,24025.6750363,22489.2734,21153.1272493,33851.0517205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94912.6449458,101805.627933,0.5,0.5,0.5,
43UG,64647, 122597, 0.5,0.5,0.5,0.5,11106.6975288,11984.9523168,16357.5457395,14318.8940722,13728.6659717,14149.5579146,12933.7946207,11270.9367993,16746.0493579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58232.9568235,64364.137498,0.5,0.5,0.5,
43UB,107855, 195220, 0.5,0.5,0.5,0.5,20706.2207743,18846.1235821,9999.9048076,22990.2557615,28762.7716093,27823.5333581,22065.2009313,18439.7313564,25586.5287272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94396.0726214,100824.198286,0.5,0.5,0.5,
43UC,60347, 110142, 0.5,0.5,0.5,0.5,11879.7743267,13021.1991819,8077.93662712,10445.3919641,13489.7889829,14199.8991796,12635.5993371,11872.0986845,14520.5377412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49463.9987406,60678.2272845,0.5,0.5,0.5,
11UE,56149, 103111, 0.5,0.5,0.5,0.5,11657.1332457,12278.6600864,6811.61146602,10510.0222281,12820.7491424,12211.3622951,11185.0570593,10410.3579761,15226.2898256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48185.9327504,54925.3105744,0.5,0.5,0.5,
11UF,108064, 245763, 0.5,0.5,0.5,0.5,29064.727837,28706.1511493,24588.4837068,28564.4983343,30819.0064165,29582.108011,24950.8308971,22036.5203042,27451.1311931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121100.772059,124662.685791,0.5,0.5,0.5,
11UC,64363, 124254, 0.5,0.5,0.5,0.5,12387.2324393,14988.4056715,6728.57469165,10320.9764099,15274.1172043,16371.8858696,15144.7050031,13230.7930193,19806.9187762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57292.8869392,66960.7221457,0.5,0.5,0.5,
11UB,133097, 265744, 0.5,0.5,0.5,0.5,27104.6553628,28460.1349081,22096.0012853,29692.9179435,33537.2462057,31830.1286322,28470.9855198,25198.5890293,39353.1309169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133999.330491,131744.459313,0.5,0.5,0.5,
38UF,86635, 158758, 0.5,0.5,0.5,0.5,14099.6217862,14823.9292866,10132.8126676,15491.3082867,17468.8040613,18094.3531786,18503.9178179,18199.7592311,31943.3529089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75603.5867126,83154.2725124,0.5,0.5,0.5,
00CL,110417, 194507, 0.5,0.5,0.5,0.5,18104.5706956,18941.9626022,22057.8925477,25060.0456365,22734.8681355,21296.5837516,21682.9534576,18991.4818779,25637.0829966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96103.9637845,98403.4779167,0.5,0.5,0.5,
38UD,93684, 204895, 0.5,0.5,0.5,0.5,20850.232903,21182.6755393,17676.6255853,22544.2253442,25441.7197528,25589.4914371,22984.5220047,19418.5004195,29206.5153928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104799.511133,100094.997245,0.5,0.5,0.5,
38UE,78720, 190486, 0.5,0.5,0.5,0.5,19604.3177783,21143.8728957,18599.9775506,22160.1585514,22965.8282404,22409.4053225,21276.5780668,17534.9120311,24790.8525007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96262.38969,94223.5132475,0.5,0.5,0.5,
38UB,115386, 215071, 0.5,0.5,0.5,0.5,24178.5239258,22325.1601913,21371.537367,25645.2918495,25571.1412369,25936.348008,22866.6669965,19045.7287258,28130.2336072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105601.568803,109469.063105,0.5,0.5,0.5,
38UC,81770, 177574, 0.5,0.5,0.5,0.5,16742.7076231,22460.1005809,39922.8656958,24140.5087727,18567.9424242,17160.7142899,14297.8114501,11439.9132382,12840.9660003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93561.0734575,84012.4566176,0.5,0.5,0.5,
00CK,172606, 273981, 0.5,0.5,0.5,0.5,24892.9567591,25042.5312605,24389.9354106,36591.4429976,35129.038648,32164.3350437,32977.6180723,28156.7782559,34636.8606095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139986.190407,133995.30665,0.5,0.5,0.5,
00CJ,206495, 344736, 0.5,0.5,0.5,0.5,37291.2826327,40330.0648114,70375.5762267,40729.4779168,27645.153259,27623.5247002,32331.3563695,28970.0311866,39439.1425804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170186.812234,174548.797449,0.5,0.5,0.5,
00CE,194533, 390871, 0.5,0.5,0.5,0.5,40651.8000354,41639.5664742,40949.6565424,49310.6873967,46862.3625202,45248.5367969,44652.3664874,37713.3330178,43842.2135049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201884.275941,188986.246835,0.5,0.5,0.5,
00CG,478523, 785276, 0.5,0.5,0.5,0.5,83583.671836,84727.7807797,125728.363023,106597.194777,83286.6082725,77508.3783487,75767.6373503,64387.4434537,83689.3861256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398982.175539,386294.288428,0.5,0.5,0.5,
00CF,175851, 358853, 0.5,0.5,0.5,0.5,37838.4294662,38034.8517138,36672.4156769,45861.7764462,44799.761561,42261.7151209,41267.3384469,33422.5280055,38693.7582909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184111.351768,174741.222961,0.5,0.5,0.5,
00CA,152859, 356648, 0.5,0.5,0.5,0.5,37917.2667773,38588.5977179,40306.096288,44789.0299271,41644.0892018,39409.7361526,39193.4798337,31519.1412033,43280.6255269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177984.019017,178664.043611,0.5,0.5,0.5,
00CC,183263, 319408, 0.5,0.5,0.5,0.5,29085.4753269,30487.6078225,28910.820849,37679.6631217,38515.6071863,40298.5714631,40786.7119659,34068.4610617,39575.2768824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162556.565213,156851.630467,0.5,0.5,0.5,
00CB,170643, 363115, 0.5,0.5,0.5,0.5,41193.8732189,41117.3581208,36729.6482057,45984.2640782,43113.8578553,39127.1372949,38781.6936133,33987.9026431,43079.2119329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181219.393565,181895.553399,0.5,0.5,0.5,
00CY,176120, 313491, 0.5,0.5,0.5,0.5,33476.6514711,32952.560117,28221.220939,37916.144034,39688.4718517,38958.3415268,35814.8403118,29864.1680536,36598.7106587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159295.753428,154195.355536,0.5,0.5,0.5,
00CX,429934, 724623, 0.5,0.5,0.5,0.5,86916.4233075,85717.012338,81897.0377517,91634.9984697,81725.2186494,75713.505453,74433.994789,65256.6420949,81328.0240786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373063.723641,351559.133291,0.5,0.5,0.5,
00CZ,325717, 600152, 0.5,0.5,0.5,0.5,64680.0474237,65313.6014001,65643.2846717,74089.1958549,71688.7929382,69741.4082317,65232.6985946,55760.2934306,68002.2931429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309575.244961,290576.370728,0.5,0.5,0.5,
00CU,147857, 351100, 0.5,0.5,0.5,0.5,43221.8747448,43411.6268486,39066.0062214,43167.4379648,41127.6853444,39771.1588767,36774.1626948,30218.8347898,34341.6808241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169815.272089,181285.196221,0.5,0.5,0.5,
00CT,135444, 340661, 0.5,0.5,0.5,0.5,39230.3053106,41746.925218,35336.4824004,40860.1792967,42549.3056802,40142.6238989,35760.1887268,30397.961022,34637.0423057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168374.864225,172286.149634,0.5,0.5,0.5,
00CW,150295, 315900, 0.5,0.5,0.5,0.5,35953.0063223,34429.7537619,38799.6580801,41481.5240335,36070.9793951,33659.5578412,31905.7668046,27093.9431565,36505.7335915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157699.693511,158200.229475,0.5,0.5,0.5,
00CQ,233728, 437353, 0.5,0.5,0.5,0.5,50680.3608034,50591.8158768,67102.2345639,60674.392178,48324.5462888,44181.0392621,41984.251342,33458.1515553,40356.0160476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226271.146083,211081.661835,0.5,0.5,0.5,
00CS,194137, 413233, 0.5,0.5,0.5,0.5,50931.8496168,49599.8945278,45474.0237571,54118.9347427,50171.2043725,47175.1702406,41445.152328,34141.1478722,40175.739918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205473.344085,207759.773291,0.5,0.5,0.5,
