OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,140619, 195795, 0.5,0.5,0.5,0.5,18175.9394997,19705.0064726,23551.9688293,23224.2441641,21671.9920918,20071.0469622,19119.3686451,18997.9811695,31277.8574697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104261.075797,91534.3295066,0.5,0.5,0.5,
44UE,112844, 186420, 0.5,0.5,0.5,0.5,16180.6596898,18556.887899,10290.6170821,16412.4995724,20955.0683831,21217.3948684,22669.6336761,21895.6281385,38241.1875818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92114.0486551,94305.5282362,0.5,0.5,0.5,
44UD,91208, 157694, 0.5,0.5,0.5,0.5,15579.8254068,18252.7633913,13283.2215826,16714.8220932,18248.7395236,18369.478568,16972.7291196,15560.3798945,24711.5653675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84136.8385286,73556.6864185,0.5,0.5,0.5,
15UC,83944, 162380, 0.5,0.5,0.5,0.5,15816.7874335,16904.1706414,17355.3493467,16770.7267928,16822.4817917,17268.3336622,18356.3855248,17434.7369108,25650.6205514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79059.7911256,83319.8015297,0.5,0.5,0.5,
15UB,77727, 155827, 0.5,0.5,0.5,0.5,12902.977261,14985.282437,11770.0100987,15929.1024061,17769.1189045,18064.2142068,19726.0023471,18726.5832059,25953.4381428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77352.7018997,78474.0271103,0.5,0.5,0.5,
15UE,89786, 155895, 0.5,0.5,0.5,0.5,12510.8506605,14044.1919158,10445.9656366,13996.6460523,17021.9242456,17762.5580693,19766.3829087,19564.3151662,30781.7078847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77523.0004401,78371.5420995,0.5,0.5,0.5,
15UD,93746, 164310, 0.5,0.5,0.5,0.5,15393.387843,15877.6757153,15360.5147486,17153.2705821,16807.7425469,17681.5376534,19894.3823852,18848.1558134,27293.1505836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82758.0173162,81551.8005553,0.5,0.5,0.5,
15UG,90781, 175161, 0.5,0.5,0.5,0.5,16408.0078736,17254.2366889,14790.1719305,18164.3936374,19228.1160178,19304.269394,20588.3592991,20176.092471,29247.1956058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87595.4072834,87565.4356348,0.5,0.5,0.5,
15UF,-1000, 114900, 0.5,0.5,0.5,0.5,9342.56563094,10191.9357014,7955.58479982,11095.8872007,13672.6288207,14181.1186275,14595.8513069,13941.2877982,19923.5090248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55744.0004459,59156.368465,0.5,0.5,0.5,
15UH,-1000, 873, 0.5,0.5,0.5,0.5,418.402949026,76.4749685467,14.745892158,0.00550290437763,0.0349696512451,0.0962246304709,49.224806634,314.013496828,0.00757264075058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476.399727452,396.606655567,0.5,0.5,0.5,
00JA,150132, 204392, 0.5,0.5,0.5,0.5,21926.2397612,20575.0763203,19200.4681506,26433.1521335,24800.2562579,23468.730832,20760.0781046,19621.1815701,27607.2025051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100408.641003,103983.744633,0.5,0.5,0.5,
00CM,190060, 388901, 0.5,0.5,0.5,0.5,37327.8621737,38321.8309233,46419.3484115,52000.6289094,48651.3766831,43975.7599999,41783.5930012,36480.7579603,43939.3541493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197089.125663,191811.386548,0.5,0.5,0.5,
00CN,803252, 1362702, 0.5,0.5,0.5,0.5,189836.59038,179024.195711,212532.681065,189642.594046,138825.239795,119837.413501,106633.526355,97494.6501459,128875.012415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,664500.35987,698201.543545,0.5,0.5,0.5,
00CH,140086, 252702, 0.5,0.5,0.5,0.5,23071.7676963,24227.6121624,27826.7256696,36358.7002263,32120.9960837,28032.2022662,26911.4516786,23571.7198258,30581.2578725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131588.320221,121114.113261,0.5,0.5,0.5,
43UL,89049, 205490, 0.5,0.5,0.5,0.5,20062.1787534,23448.1117221,13824.8117202,20374.9393264,25903.9940621,24658.8303959,21569.8826513,20539.5835591,35107.5211322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104637.273046,100852.580276,0.5,0.5,0.5,
WALE,-1000, 3926316, 0.5,0.5,0.5,0.5,366679.297016,389766.263193,395807.153804,446410.289408,434955.026337,437622.871507,440107.563057,417700.227477,597267.178863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1972990.37976,1953325.49091,0.5,0.5,0.5,
43UH,77414, 151511, 0.5,0.5,0.5,0.5,16149.3437431,15983.5750403,14650.0618024,16860.9744452,17936.2789327,18633.9610603,16904.5771146,15148.9013843,19243.4247628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71517.6326993,79993.4655865,0.5,0.5,0.5,
43UJ,61055, 145855, 0.5,0.5,0.5,0.5,15072.520354,15785.4847413,12070.8717908,17457.5403177,18801.8873641,18783.3194546,14900.8420293,13133.2691852,19849.7243624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71089.006906,74766.4526935,0.5,0.5,0.5,
43UK,72588, 163522, 0.5,0.5,0.5,0.5,16279.9895856,17603.8172011,11948.8846844,15908.1070055,19216.091222,20141.8368388,18727.1782407,16293.4909355,27402.9815281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83507.3915225,80014.9857194,0.5,0.5,0.5,
43UD,99821, 177449, 0.5,0.5,0.5,0.5,15112.3204947,19808.5602649,23699.9998581,16976.1459258,19704.4014586,21732.712631,19474.6446758,16947.7136822,23992.39911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87866.0240432,89582.874058,0.5,0.5,0.5,
43UE,71971, 165764, 0.5,0.5,0.5,0.5,15948.0006654,17888.2047591,13680.6609123,17161.155108,20480.7453565,20631.6994916,19457.3491545,16834.7511005,23681.812457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82476.8313534,83287.5476516,0.5,0.5,0.5,
43UF,132376, 192247, 0.5,0.5,0.5,0.5,17117.6120031,16695.7053629,10547.0603169,20151.8996708,23057.5361518,23392.1436166,21860.1412027,21370.1170384,38055.0412632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92574.8752958,99672.3813306,0.5,0.5,0.5,
43UG,68861, 125479, 0.5,0.5,0.5,0.5,11060.6136878,12066.0017074,16387.0319339,14159.5826331,13736.505839,14439.8083237,12724.0797153,11730.3926305,19175.0440029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59582.7134583,65896.3470154,0.5,0.5,0.5,
43UB,115074, 198888, 0.5,0.5,0.5,0.5,19761.161817,18446.2206644,8784.9233897,22391.8251528,29366.4355632,28851.1965692,22625.957601,19479.5680394,29181.0262392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97294.0102291,101594.304807,0.5,0.5,0.5,
43UC,64479, 109752, 0.5,0.5,0.5,0.5,11560.7254922,13017.9314241,7434.96801842,9684.76859388,13127.6956272,14113.610333,12356.8697604,12123.9142743,16331.8927479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48354.1126793,61398.2635921,0.5,0.5,0.5,
11UE,60193, 106409, 0.5,0.5,0.5,0.5,12172.4740935,12963.0098515,6828.22791509,10484.7583753,12993.1548384,12234.0625722,11008.3992988,10783.0081166,16941.8503236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48954.7225161,57454.2228688,0.5,0.5,0.5,
11UF,113574, 265858, 0.5,0.5,0.5,0.5,31136.1085283,31012.8511331,26413.8793249,30159.8506404,32966.3785864,32002.7230262,26697.3864519,23757.3623957,31711.4929223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131477.663837,134380.369172,0.5,0.5,0.5,
11UC,68492, 126454, 0.5,0.5,0.5,0.5,11738.7581797,14877.1177545,6121.22372299,9691.46184787,15137.2072401,16781.7002803,15559.4103965,13734.2335225,22813.0632314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57845.8451956,68608.3309802,0.5,0.5,0.5,
11UB,141675, 286016, 0.5,0.5,0.5,0.5,28759.9564926,30315.2275077,23691.9996348,31264.5380793,35652.1626472,34018.0111619,30120.0628355,26704.7995292,45488.8797803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145022.514846,140993.122823,0.5,0.5,0.5,
38UF,92460, 164442, 0.5,0.5,0.5,0.5,13840.2639452,14828.1589788,9752.24074028,15259.1844844,17642.1959412,18476.7876252,18839.3013268,18914.068466,36890.2570904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78108.8470749,86333.6115234,0.5,0.5,0.5,
00CL,116028, 203398, 0.5,0.5,0.5,0.5,18687.1669589,19885.1754917,23037.4641029,25971.4439809,24007.1679201,21753.7875346,21764.2080439,20491.1494525,27800.7585951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99488.4997441,103909.822337,0.5,0.5,0.5,
38UD,99142, 223458, 0.5,0.5,0.5,0.5,22207.2368801,22793.1599813,19148.4130662,23947.5183901,27381.3766862,27694.2700274,24769.7643926,21170.4071828,34345.6123485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115521.815133,107935.943822,0.5,0.5,0.5,
38UE,82828, 207639, 0.5,0.5,0.5,0.5,20860.9849935,22675.6438233,20283.2463057,23838.3809377,24907.0042238,24285.4186668,23037.9591428,19480.4547974,28269.9872463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105980.712782,101658.367356,0.5,0.5,0.5,
38UB,123144, 230291, 0.5,0.5,0.5,0.5,25735.2794052,24000.2224791,22797.6855228,26924.8413762,27259.2927195,27619.101867,23752.3491865,20228.1461616,31973.7011191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112973.607458,117317.012379,0.5,0.5,0.5,
38UC,86095, 174723, 0.5,0.5,0.5,0.5,15752.4108207,21703.6314848,38683.3734436,23161.5648028,17770.9242822,17350.1125304,13740.7871718,11214.2164534,15345.4969312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95698.6675779,79023.8503429,0.5,0.5,0.5,
00CK,184050, 277483, 0.5,0.5,0.5,0.5,24125.5318697,24860.3859648,23610.4503142,36278.3543792,35726.9986739,32218.1368976,32641.5443163,29566.4739005,38455.2755564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142649.262824,134833.889048,0.5,0.5,0.5,
00CJ,219643, 339513, 0.5,0.5,0.5,0.5,36910.5524694,40364.729034,69646.4476842,38823.9142337,25463.7553964,25704.4634437,29864.1598216,29134.0439627,43600.4617276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163281.191535,176231.336238,0.5,0.5,0.5,
00CE,204422, 417338, 0.5,0.5,0.5,0.5,42105.1115545,43919.5355795,43152.6377042,51988.2932504,50349.0610272,48056.8449558,46855.4039143,41241.9567855,49668.9875733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216129.213068,201208.619277,0.5,0.5,0.5,
00CG,513111, 786366, 0.5,0.5,0.5,0.5,83569.034247,85689.1881066,125635.988265,105561.02425,82338.1873757,75290.8920911,71822.6390276,65977.2342437,90482.0464229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394909.677775,391456.556254,0.5,0.5,0.5,
00CF,185281, 380868, 0.5,0.5,0.5,0.5,39325.908705,40087.2086057,38435.7961403,47866.5657233,47811.5851758,44691.8313308,42748.9032167,36329.9989761,43570.5942086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195800.186915,185068.205167,0.5,0.5,0.5,
00CA,157740, 402750, 0.5,0.5,0.5,0.5,42863.6629244,43918.0746498,45831.6052931,50766.1637265,48046.114279,44080.0663244,42563.9429327,36279.5652101,48401.1401223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200338.442014,202411.893448,0.5,0.5,0.5,
00CC,195253, 327294, 0.5,0.5,0.5,0.5,28237.2067844,30327.1356241,28406.9531456,37470.9414999,39403.8514218,41279.4366655,41441.7507784,36247.078282,44479.8181303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167472.432078,159821.740254,0.5,0.5,0.5,
00CB,175827, 393749, 0.5,0.5,0.5,0.5,44211.6200764,44722.9990532,39968.4273868,49481.2205196,47417.7847703,42290.6591419,40348.4907534,36963.1692189,48344.2644228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196585.378071,197163.257273,0.5,0.5,0.5,
00CY,188445, 327810, 0.5,0.5,0.5,0.5,34094.8652935,34147.637255,28898.4378207,38683.2450591,41491.5788089,40811.764558,36464.2351555,31679.8820376,41538.6596129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166766.358909,161043.946693,0.5,0.5,0.5,
00CX,463912, 695851, 0.5,0.5,0.5,0.5,79638.5365201,81102.2644972,75224.6256832,84570.3960106,77513.0228463,71800.0737509,69992.6305213,65493.0529458,90516.1562253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356846.485008,339004.273993,0.5,0.5,0.5,
00CZ,347618, 615848, 0.5,0.5,0.5,0.5,63602.3181096,65825.5174376,65078.7807122,73708.1592882,73455.2449455,71730.248638,65824.3686956,59389.5111053,77234.2557364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319001.593613,296846.811056,0.5,0.5,0.5,
00CU,154286, 372900, 0.5,0.5,0.5,0.5,44724.0737373,45691.1902427,40973.8782581,44939.8630844,43663.082281,42461.9220034,38234.6279379,32608.9753251,39602.086291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179766.898248,193132.800913,0.5,0.5,0.5,
00CT,142391, 373745, 0.5,0.5,0.5,0.5,42726.4322435,45795.242789,38756.8391056,44312.6705651,46845.2560931,43717.149983,38090.0267465,34109.9607818,39391.164186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184827.377765,188917.364728,0.5,0.5,0.5,
00CW,157567, 328481, 0.5,0.5,0.5,0.5,36134.2692175,35209.1585077,39319.7695732,42083.0224712,37430.3867278,35155.8781154,32437.5340308,28912.4279375,41798.5912858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163881.983916,164599.053951,0.5,0.5,0.5,
00CQ,248832, 437444, 0.5,0.5,0.5,0.5,48860.5935161,49783.139244,65837.2112323,59498.263977,48126.3532313,43932.0852331,40818.424597,35780.3965846,44807.57418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228571.65524,208872.386555,0.5,0.5,0.5,
00CS,204786, 430690, 0.5,0.5,0.5,0.5,51661.4787921,51318.1959193,46461.3501055,55065.0839382,52217.4438295,49350.0383124,42295.3195076,36049.8457003,46271.1452886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215036.129481,215653.771913,0.5,0.5,0.5,
