OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,129923, 197301, 0.5,0.5,0.5,0.5,18638.6390032,19880.4373195,24279.1124577,24221.1337711,22308.7471721,20755.5481043,20269.0309843,18973.2043417,27975.6305909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104708.492574,92592.9911706,0.5,0.5,0.5,
44UE,104982, 179019, 0.5,0.5,0.5,0.5,15987.9901094,17982.9705296,10333.9386147,16300.5052736,20363.7433744,20847.8946921,22285.6548445,21235.9790139,33680.0643105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88341.2574202,90677.4833425,0.5,0.5,0.5,
44UD,84291, 148019, 0.5,0.5,0.5,0.5,14846.716894,17141.570463,12544.0657455,16084.1531722,17284.8515156,17540.6412422,16268.4081702,14612.479183,21696.2302606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78415.4772554,69603.6393908,0.5,0.5,0.5,
15UC,78547, 151420, 0.5,0.5,0.5,0.5,14475.3164084,15561.1540284,16359.0678422,16018.7522296,16001.7287589,16513.4640106,17658.7862696,16293.7808192,22538.2566465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73881.8697399,77538.4372737,0.5,0.5,0.5,
15UB,72386, 143415, 0.5,0.5,0.5,0.5,12260.6892713,14034.7718652,10952.7105836,14785.8056396,16256.494086,16927.6038534,18748.7296859,16998.3601712,22449.8552539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71140.971015,72274.049395,0.5,0.5,0.5,
15UE,83056, 145737, 0.5,0.5,0.5,0.5,12138.9425411,13419.0650069,10046.9468355,13489.007926,16016.3786562,16861.9586611,19064.8822105,18162.4070849,26537.6026891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72465.1762294,73272.015382,0.5,0.5,0.5,
15UD,87250, 157247, 0.5,0.5,0.5,0.5,14933.4675693,15233.8465158,15147.4371892,16756.4989885,16150.1674435,17624.8266536,19622.9925016,17622.4966726,24154.9172439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79607.6302529,77639.0205253,0.5,0.5,0.5,
15UG,84882, 164763, 0.5,0.5,0.5,0.5,15408.196357,16158.471503,14097.8039395,17499.8000291,18267.7647404,18665.7649238,20072.9131876,18888.7140834,25703.347332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82859.8855936,81902.8905022,0.5,0.5,0.5,
15UF,-1000, 104711, 0.5,0.5,0.5,0.5,8694.31349213,9473.03930569,7322.34174256,10262.9874705,12554.1867151,13061.3182003,13578.8864073,12687.3230488,17077.0045073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50839.9798691,53871.4210206,0.5,0.5,0.5,
15UH,-1000, 1046, 0.5,0.5,0.5,0.5,415.735864762,71.0323056966,12.3545762638,0.00602905424088,0.708086256365,58.0438698192,177.097614362,311.215142644,0.00776720563489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,687.508081933,358.693174131,0.5,0.5,0.5,
00JA,139382, 217297, 0.5,0.5,0.5,0.5,24641.3514415,22730.2332954,21988.8035487,28912.684177,26487.7639858,24880.5008667,22326.5787465,20203.9618245,25124.8387789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107088.518252,110208.198413,0.5,0.5,0.5,
00CM,180702, 357457, 0.5,0.5,0.5,0.5,34918.363464,35332.2771721,43123.5396586,48135.4994534,44170.6290491,40597.3048621,39422.1710531,33077.9759128,38679.3367073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181488.679409,175968.417924,0.5,0.5,0.5,
00CN,747386, 1376879, 0.5,0.5,0.5,0.5,194283.729036,179361.230444,216556.83671,195212.486499,141507.529496,124224.807117,114667.907628,95452.9045697,115611.172162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676604.545284,700274.058376,0.5,0.5,0.5,
00CH,132796, 241874, 0.5,0.5,0.5,0.5,22758.1102728,23381.1330805,27078.3382848,35084.8047578,30417.1999142,27296.7963266,26518.9073747,21848.4360397,27489.87453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125610.363443,116263.237138,0.5,0.5,0.5,
43UL,83611, 189052, 0.5,0.5,0.5,0.5,19244.4569887,22147.6040903,12918.335966,19324.9594961,23945.8176308,22908.788472,20022.9523126,18520.9143197,30018.6645141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94813.4378507,94239.0559398,0.5,0.5,0.5,
WALE,-1000, 3816532, 0.5,0.5,0.5,0.5,365379.906167,382272.782886,395208.114068,441049.853512,420388.538517,433169.597152,441648.532522,394911.27522,542503.117617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1915654.3854,1900877.33226,0.5,0.5,0.5,
43UH,72405, 142258, 0.5,0.5,0.5,0.5,15179.5975185,14918.0256212,13883.0736494,16396.8625634,17239.1860176,17701.2658692,16107.2988877,14207.2193114,16625.3045362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68020.5681665,74237.2658081,0.5,0.5,0.5,
43UJ,57519, 133998, 0.5,0.5,0.5,0.5,14274.7980385,14737.1109963,11200.1419462,16268.9829039,17510.5763007,17437.8276991,13790.236436,11916.9479442,16861.0897001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65085.5998136,68912.1121515,0.5,0.5,0.5,
43UK,67234, 146095, 0.5,0.5,0.5,0.5,14821.7512798,15941.7781064,10544.9586408,14502.3316471,17469.0595479,18335.1476471,17101.7081731,14725.9312245,22652.5175985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73423.1117361,72672.0721292,0.5,0.5,0.5,
43UD,93580, 176853, 0.5,0.5,0.5,0.5,15932.1912916,20200.1503349,24380.245304,18114.9581935,20270.9935655,21361.7595687,19167.8786528,16600.0370179,20825.2002766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86822.6058148,90030.8083908,0.5,0.5,0.5,
43UE,67088, 147803, 0.5,0.5,0.5,0.5,14479.6101156,16132.116064,12067.3600841,15358.1201071,18346.1414654,18772.9326462,17500.235175,14993.7159605,20152.5691783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73125.2435239,74677.5572721,0.5,0.5,0.5,
43UF,122312, 196974, 0.5,0.5,0.5,0.5,18895.8591935,18127.7240002,12649.5611726,21994.5808029,24138.2323466,24115.2277381,22470.8581231,21131.9880965,33449.9290699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95049.6037425,101924.356801,0.5,0.5,0.5,
43UG,64222, 122276, 0.5,0.5,0.5,0.5,11103.5889305,11968.3555706,16359.7199825,14322.8295244,13703.8694624,14155.5662311,12905.4904932,11222.4518569,16533.8756647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58082.6208923,64193.126824,0.5,0.5,0.5,
43UB,107131, 194736, 0.5,0.5,0.5,0.5,20763.9672831,18862.0981219,10125.1223987,23019.2630126,28662.4104878,27786.6060404,21909.459745,18350.9966009,25256.2370622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94063.4873533,100672.673399,0.5,0.5,0.5,
43UC,59935, 110103, 0.5,0.5,0.5,0.5,11894.806332,13008.9114323,8143.56741476,10506.6752989,13504.5812984,14237.111771,12612.2948221,11843.9134465,14351.2322666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49538.335069,60564.7590135,0.5,0.5,0.5,
11UE,55744, 102779, 0.5,0.5,0.5,0.5,11601.9539019,12212.6689989,6821.0724527,10502.7638768,12794.8829966,12234.0549917,11161.8751313,10386.1259483,15063.680943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48100.8869408,54678.1923004,0.5,0.5,0.5,
11UF,107506, 243874, 0.5,0.5,0.5,0.5,28863.8978055,28477.5884291,24436.3290439,28414.7783539,30584.7259486,29403.8828465,24738.477291,21881.6953454,27073.0241188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120131.323582,123743.075601,0.5,0.5,0.5,
11UC,63951, 123972, 0.5,0.5,0.5,0.5,12436.2670022,14975.1554927,6796.81684677,10375.701782,15257.9831841,16350.9061999,15083.9618073,13166.9037882,19528.251605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57214.9887145,66756.9589937,0.5,0.5,0.5,
11UB,132232, 263842, 0.5,0.5,0.5,0.5,26948.2267256,28277.1847441,21962.4807344,29543.5283073,33305.4121471,31662.0400264,28263.7376855,25102.772758,38776.7034839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132963.272092,130878.814521,0.5,0.5,0.5,
38UF,86048, 158155, 0.5,0.5,0.5,0.5,14114.3622081,14813.6003414,10173.0708026,15502.3741321,17427.6959904,18087.3943593,18415.190387,18152.4832219,31469.2307344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75337.769762,82817.6324151,0.5,0.5,0.5,
00CL,109843, 193698, 0.5,0.5,0.5,0.5,18035.3946272,18854.2188529,21987.9212779,24940.6556515,22602.2142335,21320.2081679,21581.8260898,18922.6108088,25452.7418187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95793.9386541,97903.8528741,0.5,0.5,0.5,
38UD,93132, 203156, 0.5,0.5,0.5,0.5,20715.9492403,21028.5802699,17553.1806392,22398.518409,25239.5617292,25432.8492362,22748.8042124,19304.6942049,28734.1895954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103798.629625,99357.6979119,0.5,0.5,0.5,
38UE,78303, 188865, 0.5,0.5,0.5,0.5,19476.7721582,20994.5781646,18445.5859115,21988.9194802,22770.9107163,22261.140507,21042.8320286,17415.5083449,24468.8806037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95347.8487435,93517.2791715,0.5,0.5,0.5,
38UB,114605, 213632, 0.5,0.5,0.5,0.5,24018.3070538,22164.7783045,21256.666854,25504.1886081,25395.6920439,25832.5702446,22700.4435065,19005.5619397,27753.7863605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104908.42276,108723.572156,0.5,0.5,0.5,
38UC,81332, 177736, 0.5,0.5,0.5,0.5,16830.356133,22510.5119418,40044.8808653,24230.8245499,18569.7771915,17215.0618716,14248.6096394,11405.6938004,12680.560677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93305.8461649,84430.4305049,0.5,0.5,0.5,
00CK,171453, 273539, 0.5,0.5,0.5,0.5,24938.7282141,25045.6078717,24486.6739934,36575.1398779,35017.071501,32255.6613941,32845.3396411,28084.4172836,34290.4500548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139674.648537,133864.441295,0.5,0.5,0.5,
00CJ,205210, 345078, 0.5,0.5,0.5,0.5,37295.3440627,40299.3179338,70474.296117,40871.830433,27774.9811834,27949.7300481,32369.9545337,28969.6341953,39073.4071463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170758.800219,174319.695435,0.5,0.5,0.5,
00CE,193530, 388384, 0.5,0.5,0.5,0.5,40488.7960828,41415.2588247,40775.9255191,49016.0541205,46483.0186797,45101.5822114,44293.7573103,37471.2829715,43338.5327208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200545.077982,187839.130459,0.5,0.5,0.5,
00CG,475052, 784788, 0.5,0.5,0.5,0.5,83492.8472346,84594.7388009,125788.961488,106543.845685,83268.701189,77971.4120287,75691.5416838,64409.488042,83026.1644388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399171.72528,385615.975312,0.5,0.5,0.5,
00CF,174898, 356750, 0.5,0.5,0.5,0.5,37671.9168483,37830.1453242,36549.4613144,45625.9979622,44464.3179791,42135.4741704,40985.3735191,33221.2768059,38265.5728062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182991.03137,173758.50536,0.5,0.5,0.5,
00CA,152353, 352551, 0.5,0.5,0.5,0.5,37433.9853742,38115.2320564,39840.9026149,44168.31091,41062.8450538,39107.6844444,38697.1276567,31284.8691747,42839.9280378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175982.446104,176568.439219,0.5,0.5,0.5,
00CC,182054, 318525, 0.5,0.5,0.5,0.5,29136.9492931,30482.7005046,28987.3585264,37649.7048906,38368.0182334,40298.8740391,40574.2088864,33906.9475342,39120.1483963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162020.94602,156503.964284,0.5,0.5,0.5,
00CB,170112, 360383, 0.5,0.5,0.5,0.5,40892.0097916,40779.3937938,36498.4068787,45616.2075886,42654.8406433,39029.7204279,38453.4793697,33829.5313153,42628.9188782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179838.509929,180543.998758,0.5,0.5,0.5,
00CY,174882, 312042, 0.5,0.5,0.5,0.5,33389.1613781,32814.8076752,28188.0682619,37808.4897859,39452.4210686,38885.4193003,35634.3282284,29719.3307995,36149.9602844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158540.716201,153501.270582,0.5,0.5,0.5,
00CX,426574, 726581, 0.5,0.5,0.5,0.5,87478.7351489,86024.3765019,82571.7975615,92163.8483677,81872.540447,76314.3203538,74492.9492315,65200.8400573,80461.4253051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374198.266937,352382.566038,0.5,0.5,0.5,
00CZ,323517, 598365, 0.5,0.5,0.5,0.5,64711.9428142,65210.6457258,65754.4240211,74028.3416222,71386.692903,69725.7997495,64903.0444684,55492.5674547,67151.3276829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308530.758019,289834.028422,0.5,0.5,0.5,
00CU,147204, 349005, 0.5,0.5,0.5,0.5,43055.0942974,43169.7524903,38922.7628619,42974.8022623,40820.8278764,39636.8594156,36517.6902422,30008.1474072,33898.8224207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168854.868859,180149.890415,0.5,0.5,0.5,
00CT,134741, 337565, 0.5,0.5,0.5,0.5,38875.0011596,41362.6974642,35047.8947769,40485.5047241,42122.3332113,39902.2161038,35409.4361599,30128.6375396,34231.0003979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166831.629336,170733.092202,0.5,0.5,0.5,
00CW,149557, 314629, 0.5,0.5,0.5,0.5,35908.2885693,34330.0741658,38784.2917218,41385.2544295,35873.1841757,33639.761257,31694.6832942,26973.3477292,36040.555039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157082.861071,157546.579311,0.5,0.5,0.5,
00CQ,232214, 437045, 0.5,0.5,0.5,0.5,50787.7397419,50624.9571005,67253.9696685,60682.8532724,48242.4305203,44358.6532651,41778.9190733,33339.7042562,39975.6379071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225911.620025,211133.24478,0.5,0.5,0.5,
00CS,193066, 411464, 0.5,0.5,0.5,0.5,50828.0795137,49396.6686604,45418.6174697,53996.1607209,49869.3461645,47109.5650157,41209.7473922,33968.4398344,39667.5392468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204508.339459,206955.824559,0.5,0.5,0.5,
