OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,132859, 197127, 0.5,0.5,0.5,0.5,18550.3464164,19877.155431,24063.3822528,24004.5735923,22233.5568186,20436.4993316,20167.1237019,19041.9208784,28752.1678998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104719.101189,92407.6251341,0.5,0.5,0.5,
44UE,107156, 181066, 0.5,0.5,0.5,0.5,16059.98229,18158.2916772,10303.6899141,16350.167773,20579.4961766,20888.4356072,22477.7148336,21373.8504123,34874.4934431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89380.7663351,91685.3557923,0.5,0.5,0.5,
44UD,86199, 150577, 0.5,0.5,0.5,0.5,15049.1201221,17446.3741452,12713.5605251,16265.3791166,17602.8234178,17696.475633,16541.9292352,14791.3889372,22469.7612437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79935.6078909,70641.204485,0.5,0.5,0.5,
15UC,80039, 154290, 0.5,0.5,0.5,0.5,14827.63033,15923.6397419,16586.2031129,16223.9871194,16258.5735753,16647.9223131,17947.2375507,16557.6357947,23316.8622135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75237.5295378,79052.1622136,0.5,0.5,0.5,
15UB,73865, 146718, 0.5,0.5,0.5,0.5,12455.5496104,14298.2143925,11152.7796321,15123.8869688,16685.6820218,17163.0669564,19108.1094681,17409.814313,23321.2027642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72794.9592544,73923.3468728,0.5,0.5,0.5,
15UE,84918, 148467, 0.5,0.5,0.5,0.5,12254.0471762,13606.2947564,10130.7265248,13641.405677,16338.8730949,17038.8673604,19298.5861557,18525.9338178,27632.4513376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73820.3440854,74646.8418155,0.5,0.5,0.5,
15UD,89047, 159209, 0.5,0.5,0.5,0.5,15098.3779758,15398.889705,15174.1195699,16942.9928403,16341.9585781,17557.5938177,19844.6235646,17902.4562281,24948.1258627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80506.7210741,78702.4170681,0.5,0.5,0.5,
15UG,86515, 167506, 0.5,0.5,0.5,0.5,15682.1178925,16454.1384962,14244.5529665,17697.1646863,18575.7616664,18755.8694174,20282.8807793,19197.4993812,26615.7327553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84133.2573027,83372.4607385,0.5,0.5,0.5,
15UF,-1000, 107399, 0.5,0.5,0.5,0.5,8869.22317629,9667.85220869,7483.16384949,10485.8437321,12866.27936,13351.2951064,13848.9241551,12989.2222345,17837.1965234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52131.1304116,55267.8699344,0.5,0.5,0.5,
15UH,-1000, 999, 0.5,0.5,0.5,0.5,416.579928284,72.5407523287,13.0101410468,0.00586606998017,0.0360911789084,31.5975180268,145.128088471,320.467799421,0.00771615408822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,630.245778694,369.128122287,0.5,0.5,0.5,
00JA,142306, 214394, 0.5,0.5,0.5,0.5,23994.721844,22249.9077049,21260.4256062,28309.8601969,26227.4128046,24415.1594244,22046.5464235,20149.2143751,25740.7367814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105582.89859,108811.086571,0.5,0.5,0.5,
00CM,183316, 365442, 0.5,0.5,0.5,0.5,35582.0255713,36139.5806621,43900.9821335,49181.0123431,45488.1101184,41201.1849657,40181.0143243,34041.9998969,39726.3982012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185445.379374,179996.928843,0.5,0.5,0.5,
00CN,762604, 1375168, 0.5,0.5,0.5,0.5,193612.666744,179777.991884,215137.813466,194287.516402,141899.610179,121749.558937,113976.443758,96444.4517725,118282.133971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,674461.729065,700706.458048,0.5,0.5,0.5,
00CH,134827, 244726, 0.5,0.5,0.5,0.5,22880.6208497,23618.3756708,27214.986873,35502.4628148,30960.393223,27299.7476127,26834.183113,22232.3819721,28182.4351926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127202.307297,117523.280025,0.5,0.5,0.5,
43UL,85119, 193425, 0.5,0.5,0.5,0.5,19491.4506872,22512.0465567,13119.4939438,19644.7829088,24516.8686853,23268.6112345,20584.8596429,19002.9892238,31284.0129671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97402.4582874,96022.6575626,0.5,0.5,0.5,
WALE,-1000, 3846387, 0.5,0.5,0.5,0.5,366455.244617,384454.03045,394443.313737,443757.268646,425365.439723,431763.620088,444213.760228,400419.991059,555514.595635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1931242.88074,1915144.38345,0.5,0.5,0.5,
43UH,73792, 144717, 0.5,0.5,0.5,0.5,15434.0814573,15217.676096,14058.9766317,16515.0515878,17481.9346558,17877.7753242,16405.0773298,14451.2218006,17275.4240186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68968.9458814,75748.2730205,0.5,0.5,0.5,
43UJ,58502, 137119, 0.5,0.5,0.5,0.5,14499.6568946,15018.7188339,11432.3715654,16595.1061193,17879.3047577,17742.1451611,14137.9086891,12211.1952029,17602.9533712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66656.3311263,70463.0294687,0.5,0.5,0.5,
43UK,68711, 150625, 0.5,0.5,0.5,0.5,15212.9476891,16385.9682208,10889.2160835,14877.2755821,17965.4515136,18756.8949782,17602.3568011,15094.82323,23840.1374134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76015.8250267,74609.2464851,0.5,0.5,0.5,
43UD,95310, 177225, 0.5,0.5,0.5,0.5,15723.8597381,20135.7312582,24211.8741503,17807.9741439,20215.8647618,21406.9133025,19385.9434602,16695.9715873,21640.9270476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87187.3747197,90037.6847302,0.5,0.5,0.5,
43UE,68440, 152479, 0.5,0.5,0.5,0.5,14883.7077641,16589.3962322,12485.3092825,15860.2978866,18912.4131064,19211.4085295,18086.0220554,15428.9732188,21021.3663336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75559.2856443,76919.6087648,0.5,0.5,0.5,
43UF,125076, 196101, 0.5,0.5,0.5,0.5,18471.6239886,17811.9775201,12098.0353745,21552.6957665,23984.2425243,23852.4850588,22456.8434362,21228.1527362,34644.8636587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94587.2737651,101513.646299,0.5,0.5,0.5,
43UG,65506, 123222, 0.5,0.5,0.5,0.5,11107.9901395,12016.9065028,16355.2270341,14301.8317109,13767.3447587,14157.4304166,12950.7224037,11382.0699299,17182.1807421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58525.9894155,64695.7142228,0.5,0.5,0.5,
43UB,109327, 196130, 0.5,0.5,0.5,0.5,20568.2550899,18811.4203799,9745.2540649,22911.2805776,28968.4220172,27913.8673321,22317.2098099,18633.2560644,26260.9590376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95042.4176427,101087.506731,0.5,0.5,0.5,
43UC,61184, 110180, 0.5,0.5,0.5,0.5,11839.4112004,13043.6689124,7946.46691708,10309.8243426,13459.3302336,14138.451538,12644.4882917,11937.7601102,14860.1565309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49296.0120273,60883.5460495,0.5,0.5,0.5,
11UE,56971, 103774, 0.5,0.5,0.5,0.5,11764.4394667,12416.5420675,6796.53755306,10514.5333026,12881.2756359,12178.9143829,11191.8930349,10481.7684308,15548.3423077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48351.7182383,55422.5279437,0.5,0.5,0.5,
11UF,109191, 249610, 0.5,0.5,0.5,0.5,29467.8422822,29171.197743,24911.9547084,28861.746275,31292.9978431,29972.0088234,25349.383079,22362.3169166,28220.7832015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123079.514947,126530.715925,0.5,0.5,0.5,
11UC,65204, 124784, 0.5,0.5,0.5,0.5,12277.474558,15006.6009609,6597.32048242,10197.5073013,15303.4666538,16426.5322488,15249.1015162,13351.7467631,20374.1062547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57437.4070798,67346.4496594,0.5,0.5,0.5,
11UB,134846, 269613, 0.5,0.5,0.5,0.5,27420.6020705,28833.3248948,22379.1042202,29988.6351131,34008.0323535,32193.2508864,28850.3333215,25437.7863787,40502.3320879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136106.483971,133506.917356,0.5,0.5,0.5,
38UF,87821, 159940, 0.5,0.5,0.5,0.5,14063.3477171,14843.2039006,10051.2584131,15459.134008,17552.0133176,18126.135342,18637.3025447,18315.9016146,32891.6379256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76125.7279578,83814.2068255,0.5,0.5,0.5,
00CL,111569, 196168, 0.5,0.5,0.5,0.5,18236.4647994,19128.2813234,22211.533057,25273.4444574,23027.4705833,21283.0172204,21757.5123772,19317.707045,25932.3962443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96738.719511,99429.1075964,0.5,0.5,0.5,
38UD,94799, 208435, 0.5,0.5,0.5,0.5,21118.2233677,21501.6287242,17934.1442419,22828.6068238,25857.4635971,25916.8001444,23418.5253479,19698.9744126,30161.0581408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106840.996969,101594.427832,0.5,0.5,0.5,
38UE,79561, 193781, 0.5,0.5,0.5,0.5,19858.8592956,21448.9483866,18915.4423732,22497.9798286,23370.4156596,22720.5019237,21699.1193064,17837.2472132,25432.8021125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98125.7997558,95655.5163437,0.5,0.5,0.5,
38UB,116963, 217995, 0.5,0.5,0.5,0.5,24496.3824721,22656.8789614,21615.1297523,25919.835043,25934.2361646,26182.8546934,23131.4294373,19182.852546,28875.0516333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107013.344003,110981.306701,0.5,0.5,0.5,
38UC,82642, 177188, 0.5,0.5,0.5,0.5,16559.0898668,22349.4741425,39682.9946308,23949.3443092,18492.573824,17142.8838511,14316.7435274,11485.5862124,13209.4557589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94054.493594,83133.6525292,0.5,0.5,0.5,
00CK,174926, 274815, 0.5,0.5,0.5,0.5,24782.0295196,25039.1162111,24204.2491179,36584.5261712,35364.650836,32022.1656458,33070.0159912,28473.6349604,35274.8215147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140585.553758,134229.65621,0.5,0.5,0.5,
00CJ,209098, 343947, 0.5,0.5,0.5,0.5,37260.731861,40391.1280782,70194.3261356,40401.9538799,27335.8942973,27048.2213006,32093.7215933,29183.032436,40037.9946284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168974.134665,174972.869546,0.5,0.5,0.5,
00CE,196563, 395937, 0.5,0.5,0.5,0.5,40966.4372508,42103.2999175,41323.9665768,49863.6429587,47655.6704732,45639.5500529,45152.0034405,38440.4225092,44792.3293706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204613.920647,191323.401903,0.5,0.5,0.5,
00CG,485509, 786045, 0.5,0.5,0.5,0.5,83711.0234227,85007.2661169,125626.055836,106598.934573,83310.7766232,76660.2881229,75550.8909028,64848.8705746,84730.4875148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398482.759855,387561.833831,0.5,0.5,0.5,
00CF,177781, 363117, 0.5,0.5,0.5,0.5,38158.8085318,38458.3347586,36948.2211832,46295.4580074,45498.3598534,42586.8370398,41654.6436506,34027.8464062,39488.5793321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186381.602899,176735.485865,0.5,0.5,0.5,
00CA,153875, 365126, 0.5,0.5,0.5,0.5,38890.7502565,39585.0360243,41271.9403639,46008.6191867,42890.5990718,40072.9470572,40031.671268,32293.5330717,44080.744328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182117.908793,183007.931835,0.5,0.5,0.5,
00CC,185708, 321124, 0.5,0.5,0.5,0.5,28960.9146162,30497.7151843,28772.2810233,37691.7643064,38823.9435824,40366.9063718,41025.4389527,34554.1637682,40430.4959614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163605.518632,157518.105135,0.5,0.5,0.5,
00CB,171724, 368763, 0.5,0.5,0.5,0.5,41791.6781461,41825.1455127,37239.6013473,46683.495876,44073.5182889,39445.705682,39243.9524436,34524.6844249,43934.9636012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184067.807229,184694.938094,0.5,0.5,0.5,
00CY,178622, 316383, 0.5,0.5,0.5,0.5,33633.867863,33229.9877568,28308.8893595,38095.1224575,40169.8181994,39183.3712004,36019.1000642,30278.1438559,37465.0460082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160802.764898,155580.581867,0.5,0.5,0.5,
00CX,436715, 720212, 0.5,0.5,0.5,0.5,85685.4959418,85051.9125111,80566.0528046,90424.5909075,81381.5484924,74679.2716613,73824.2796295,65661.1903422,82937.8262923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370534.07238,349678.096203,0.5,0.5,0.5,
00CZ,330155, 603614, 0.5,0.5,0.5,0.5,64566.2012622,65518.8092788,65449.9069488,74127.0833362,72293.8361234,69876.5677188,65620.1240973,56551.788342,69609.5159121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311613.561309,292000.271711,0.5,0.5,0.5,
00CU,149181, 355348, 0.5,0.5,0.5,0.5,43541.8763933,43901.6464546,39381.6519227,43523.4420269,41753.2986028,40139.1459406,37126.9395906,30757.7538045,35222.6455534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171761.489462,183586.910827,0.5,0.5,0.5,
00CT,136871, 346977, 0.5,0.5,0.5,0.5,39937.1361554,42540.725101,35936.0139764,41578.3699353,43450.678847,40684.2184649,36328.8733822,31097.1809403,35424.2996149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171522.240421,175455.255997,0.5,0.5,0.5,
00CW,151781, 318440, 0.5,0.5,0.5,0.5,36023.6249102,34629.6931914,38853.9059435,41636.0969146,36466.0573884,33793.103621,32134.5388574,27484.0762318,37418.7241386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158937.659021,159502.162176,0.5,0.5,0.5,
00CQ,236778, 437816, 0.5,0.5,0.5,0.5,50419.8523466,50521.2354887,66809.4072939,60580.3450035,48475.1907032,43915.8623863,42092.0225619,33963.6478391,41038.4953042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226928.467853,210887.591075,0.5,0.5,0.5,
00CS,196314, 416767, 0.5,0.5,0.5,0.5,51116.2226628,50004.1863787,45618.8198743,54319.7608291,50775.2784594,47435.0848423,41659.3983029,34657.1498458,41181.0940957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207404.517439,209362.477852,0.5,0.5,0.5,
