OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,120334, 196601, 0.5,0.5,0.5,0.5,18683.0669565,19973.8093914,24895.7377557,24396.6219641,22709.7287711,21783.9598959,20364.4738587,17796.9351555,25996.9824756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104010.480463,92590.8357613,0.5,0.5,0.5,
44UE,97841, 172171, 0.5,0.5,0.5,0.5,15638.8455666,17489.5196842,10430.5659341,15863.0302791,19904.9656984,20612.0959518,21814.2607189,19924.2261006,30493.6223734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84916.1837091,87254.948598,0.5,0.5,0.5,
44UD,78037, 139949, 0.5,0.5,0.5,0.5,14135.1311547,16310.2453467,12050.2501381,15230.2172971,16648.7678619,16825.8994798,15470.7153637,13497.8277585,19779.6321332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73595.2898146,66353.3967193,0.5,0.5,0.5,
15UC,73629, 142398, 0.5,0.5,0.5,0.5,13318.8748241,14589.9396651,15730.3567902,15151.0999568,15372.5914088,16124.5633337,16846.1827377,14853.577683,20411.2762348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69639.7189655,72758.7436688,0.5,0.5,0.5,
15UB,67504, 132977, 0.5,0.5,0.5,0.5,11557.732521,13295.5373607,10244.1547399,13517.6432934,15221.40318,16206.1363743,17279.3108258,15472.9898725,20181.6244628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65928.4717028,67048.0609276,0.5,0.5,0.5,
15UE,76916, 136950, 0.5,0.5,0.5,0.5,11660.2683023,12897.736393,9813.94413093,12726.6777988,15189.6682319,16397.4994736,17999.9996554,16705.9626809,23557.8675907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68130.5688894,68819.0553681,0.5,0.5,0.5,
15UD,81363, 150594, 0.5,0.5,0.5,0.5,14327.5254505,14949.1185451,14813.3662906,15874.8238527,16177.1556448,17538.609279,18594.7826597,16477.0210745,21841.3589616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76440.5932638,74153.1684947,0.5,0.5,0.5,
15UG,79505, 156070, 0.5,0.5,0.5,0.5,14477.4903276,15408.1396443,13687.4868393,16578.5496338,17669.2895933,18374.3136748,19133.4695788,17398.1352595,23343.5975647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78708.7088341,77361.7632821,0.5,0.5,0.5,
15UF,-1000, 96335, 0.5,0.5,0.5,0.5,8130.64517979,8886.70684683,6841.36144352,9513.2490983,11612.4507563,12283.3101382,12630.327216,11374.1594198,15062.3208353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46833.4909407,49501.0399935,0.5,0.5,0.5,
15UH,-1000, 1242, 0.5,0.5,0.5,0.5,412.817662436,67.4836189457,20.0907215767,0.672986857503,57.532123581,175.619096373,213.76135792,293.827614304,0.00794281536796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,877.902934503,363.910190306,0.5,0.5,0.5,
00JA,129941, 223834, 0.5,0.5,0.5,0.5,26197.2381994,24096.044924,24256.0865517,29945.8146022,27618.1922598,26030.8573739,22922.8944659,18492.1573327,24274.3473461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110540.224373,113293.408682,0.5,0.5,0.5,
00CM,172099, 334102, 0.5,0.5,0.5,0.5,32687.7865041,33229.8666366,41005.2332476,44074.3854406,41316.4702616,38988.6471583,36488.8307997,29411.1568424,36899.7878499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169887.172045,164214.992696,0.5,0.5,0.5,
00CN,698497, 1371085, 0.5,0.5,0.5,0.5,193132.687946,179289.012075,220802.917797,191550.042868,144806.186299,131923.00551,112858.264258,84965.525061,111756.916171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677698.361262,693386.196724,0.5,0.5,0.5,
00CH,126147, 232754, 0.5,0.5,0.5,0.5,22213.7178731,22971.9897051,26577.3709748,33150.5639453,29642.2459608,27148.972986,24924.6847499,20037.1686941,26087.4778259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120435.346432,112318.846283,0.5,0.5,0.5,
43UL,78669, 175346, 0.5,0.5,0.5,0.5,18320.6262571,21199.1098049,12226.6069682,17987.8005716,22531.9754178,21466.3327418,18438.1682461,16641.0272148,26533.8804348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86831.457156,88514.070501,0.5,0.5,0.5,
WALE,-1000, 3716555, 0.5,0.5,0.5,0.5,359328.665372,380509.480408,396100.419872,423210.035501,418591.511258,435905.307435,422427.911407,374225.461481,506256.474601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1863437.87182,1853117.39552,0.5,0.5,0.5,
43UH,67853, 134427, 0.5,0.5,0.5,0.5,14298.2084818,14068.9334415,13460.5566312,15775.8196397,16665.444282,17024.3770657,15370.0236153,12537.8878803,15226.1348142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64943.1197072,69484.2661444,0.5,0.5,0.5,
43UJ,54303, 124331, 0.5,0.5,0.5,0.5,13541.836384,13882.9927101,10428.4751422,15155.1606622,16583.8763444,16254.4992089,12782.5810557,10522.7198908,15178.4369616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60286.8800888,64043.6982711,0.5,0.5,0.5,
43UK,62374, 132319, 0.5,0.5,0.5,0.5,13561.5987418,14670.8515101,9521.02851431,13178.93984,16150.7636735,16959.0794635,15723.9427629,13070.3867536,19482.7555752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65680.0481875,66639.2986474,0.5,0.5,0.5,
43UD,87926, 174583, 0.5,0.5,0.5,0.5,16457.9141664,20314.6585142,24958.1669966,18769.8950061,20223.0793237,21133.3853386,18976.0981179,14810.0290325,18940.1224468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85250.3459956,89333.0029471,0.5,0.5,0.5,
43UE,62638, 133655, 0.5,0.5,0.5,0.5,13216.5783898,14806.3826739,10661.9914576,13715.1605959,16895.9936041,17120.9350154,15841.8188743,13577.3999916,17818.5845455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65791.6654984,67863.1796498,0.5,0.5,0.5,
43UF,113304, 197818, 0.5,0.5,0.5,0.5,19907.9957261,19028.1536755,14306.0537907,22795.0644334,24709.2999805,24596.9346147,22558.1157625,19604.8549563,30311.2806842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95602.6695747,102215.084049,0.5,0.5,0.5,
43UG,60030, 118796, 0.5,0.5,0.5,0.5,10973.3240071,11862.1037907,16357.4586056,14109.0021397,13581.2836804,14268.732972,12423.0971771,10227.7345747,14993.1054504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56475.5659718,62320.2764258,0.5,0.5,0.5,
43UB,99956, 189083, 0.5,0.5,0.5,0.5,20988.878263,19129.7079102,11171.1904907,22823.5334367,27950.4249553,26809.1113349,20988.2721449,16196.2988179,23025.5485678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90522.3616541,98560.6042673,0.5,0.5,0.5,
43UC,55864, 109063, 0.5,0.5,0.5,0.5,11878.351036,12918.3349214,8728.59729731,10866.2966257,13745.5456339,14386.8984621,12598.0379926,10830.2104679,13111.0094685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49962.4685815,59100.813324,0.5,0.5,0.5,
11UE,51737, 99501, 0.5,0.5,0.5,0.5,11028.1432336,11705.6705412,6885.79776946,10285.9432267,12706.730871,12392.4377503,10941.2959947,9709.21453458,13845.9447694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47198.5641222,52302.6145687,0.5,0.5,0.5,
11UF,101969, 226327, 0.5,0.5,0.5,0.5,26861.4132772,26486.5130036,23161.3079025,26712.8202221,28657.5817306,27656.5978018,23362.7097544,19085.2964616,24342.4250918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111187.542036,115139.123209,0.5,0.5,0.5,
11UC,59879, 120712, 0.5,0.5,0.5,0.5,12666.1720047,14864.2055667,7517.86188951,10615.8887686,15112.3923685,16076.3859597,14649.2360282,11837.8040847,17372.1414847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56269.8141691,64442.2739862,0.5,0.5,0.5,
11UB,123647, 246273, 0.5,0.5,0.5,0.5,25406.150634,26704.7821139,20836.8363146,27872.0057649,31347.042123,30007.31713,26946.8666532,22583.3883298,34568.9051046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123359.794591,122913.499576,0.5,0.5,0.5,
38UF,80236, 151994, 0.5,0.5,0.5,0.5,14139.7350418,14754.8867375,10519.0576372,15371.9832287,17197.2628131,17739.9703876,17972.8718787,16626.8806218,27671.848073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72617.7062691,79376.7901502,0.5,0.5,0.5,
00CL,104184, 186186, 0.5,0.5,0.5,0.5,17317.8159957,18282.9044113,21262.4729367,23407.4143647,22186.8174934,21399.7118482,20285.7845188,17967.2410443,24075.7114677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92852.360147,93333.5139337,0.5,0.5,0.5,
38UD,87658, 187128, 0.5,0.5,0.5,0.5,19389.730437,19778.782123,16382.8153767,20814.8584991,23635.077626,23611.3647675,21068.2453014,17140.1020208,25307.4461403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94600.9892925,92527.4329993,0.5,0.5,0.5,
38UE,74161, 173780, 0.5,0.5,0.5,0.5,18219.487936,19674.7003345,16955.7496165,20218.3702986,21155.4481929,20687.9370844,19105.5428169,15815.6068594,21947.5943541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86891.0001106,86889.4373828,0.5,0.5,0.5,
38UB,106882, 200268, 0.5,0.5,0.5,0.5,22426.5654514,20872.990681,20102.4158892,23963.518376,24188.5226178,24725.1053534,21466.8692203,17344.75794,25176.9582969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98485.0748018,101782.629024,0.5,0.5,0.5,
38UC,77078, 178274, 0.5,0.5,0.5,0.5,17477.8320363,22970.987125,41307.6183927,24605.7507104,18510.7102025,17562.2543784,14402.2506749,8818.46090624,12617.743503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90462.3367039,87811.2712256,0.5,0.5,0.5,
00CK,160052, 268045, 0.5,0.5,0.5,0.5,25121.924115,25302.9061359,25290.1266779,35641.2895028,34780.8932124,32725.2190078,31494.6998634,25382.0604322,32305.4075005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136066.726439,131977.800008,0.5,0.5,0.5,
00CJ,192672, 346282, 0.5,0.5,0.5,0.5,36952.542477,40286.8578186,71385.9086387,41245.2419554,29853.2165291,31180.6649093,32466.4360368,26639.5755631,36271.0602801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175005.529065,171275.975143,0.5,0.5,0.5,
00CE,183583, 365171, 0.5,0.5,0.5,0.5,38764.6204358,39643.83568,39211.5661967,45432.3796962,44166.7222903,43281.612657,40975.1775233,33213.1908291,40481.9492509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188010.431496,177160.623063,0.5,0.5,0.5,
00CG,441001, 775463, 0.5,0.5,0.5,0.5,81867.0783075,84014.3034576,125676.09264,104116.884677,85295.562187,81684.8875673,74168.1024409,60755.168586,77884.7668101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398462.447397,377000.399276,0.5,0.5,0.5,
00CF,165459, 336731, 0.5,0.5,0.5,0.5,35874.4821751,36303.939199,35404.6930718,42606.6183647,42322.4209218,40939.3382123,37966.321125,29651.7053827,35661.3197068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172251.188639,164479.649521,0.5,0.5,0.5,
00CA,147342, 316587, 0.5,0.5,0.5,0.5,32970.8640712,34447.2015786,35313.2262931,38016.8302594,37104.423602,36224.3766606,34004.3195908,28425.2523123,40080.5727684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158274.745394,158312.321742,0.5,0.5,0.5,
00CC,170110, 308803, 0.5,0.5,0.5,0.5,29322.3976001,30678.0254534,29656.212392,36449.8030399,37890.1966584,39804.8980024,38338.8453799,30491.6752331,36171.284462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156271.394228,152531.943993,0.5,0.5,0.5,
00CB,164821, 336218, 0.5,0.5,0.5,0.5,37884.0222791,38336.5885943,34528.9960542,41276.8190063,39890.4441511,37800.4059735,35950.8436764,29755.9818686,40793.5371559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167481.336745,168736.302015,0.5,0.5,0.5,
00CY,162623, 297441, 0.5,0.5,0.5,0.5,32229.2551886,31735.2873144,27930.5528317,35971.7304265,37955.5888432,38064.9812155,33777.0380951,26568.0911965,33208.0775393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150915.941893,146524.660757,0.5,0.5,0.5,
00CX,393811, 737084, 0.5,0.5,0.5,0.5,91251.3754697,88949.1557743,88692.4820906,94130.1317215,85219.8462072,80601.8472667,74466.3280433,58935.651343,74836.9305635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380680.397869,356403.35061,0.5,0.5,0.5,
00CZ,301802, 578521, 0.5,0.5,0.5,0.5,64244.1200262,64721.1419275,66617.1303673,71693.1859423,69973.8342097,68978.8427858,61539.3810759,49326.7532655,61426.8089822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297106.078588,281415.119994,0.5,0.5,0.5,
00CU,140767, 329056, 0.5,0.5,0.5,0.5,41152.6411732,41174.8633992,37736.8935187,40329.6173498,38736.6939428,38269.6936331,34176.2232594,25909.184164,31570.1220233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159693.233563,169362.6989,0.5,0.5,0.5,
00CT,127757, 308817, 0.5,0.5,0.5,0.5,35387.0508283,38154.5926118,32213.604666,36414.0614754,39010.3775874,37538.4456679,31877.6925612,26596.7941505,31624.422843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152496.074489,156320.967902,0.5,0.5,0.5,
00CW,142295, 301976, 0.5,0.5,0.5,0.5,35143.75038,33648.7540349,38679.5624135,39615.4673284,34696.4777768,33223.9351931,30060.0330368,23708.9092057,33198.6252717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151003.363572,150972.151069,0.5,0.5,0.5,
00CQ,217388, 431108, 0.5,0.5,0.5,0.5,51161.0824623,51279.3590891,68255.6553696,59315.364829,48557.1645646,45421.9498974,39314.4432493,29824.7319708,37978.4664118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221222.483262,209885.734582,0.5,0.5,0.5,
00CS,182531, 393673, 0.5,0.5,0.5,0.5,49374.0490896,47674.9657968,45120.1935991,51592.9680635,48163.8011881,46004.7028286,39355.0577227,29129.0510374,37258.5454333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194863.465584,198809.869175,0.5,0.5,0.5,
