OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,110035, 193311, 0.5,0.5,0.5,0.5,18710.0430557,20015.9439943,24730.4074478,24604.9778493,23566.4034227,21542.5838785,19676.6619381,18946.689577,21517.358659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101981.790504,91329.2793184,0.5,0.5,0.5,
44UE,90097, 164841, 0.5,0.5,0.5,0.5,15321.7513864,16996.7621333,10184.6650823,15560.2156624,19494.1997422,20083.636486,20766.0161878,20142.2442868,26291.6395528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81307.9725867,83533.1579333,0.5,0.5,0.5,
44UD,71273, 131951, 0.5,0.5,0.5,0.5,13584.8276875,15577.3035254,11218.1154417,14614.8169542,15940.5165946,15782.7316143,14624.7132191,13939.7007036,16668.3813139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68750.3183785,63200.788676,0.5,0.5,0.5,
15UC,68292, 133142, 0.5,0.5,0.5,0.5,12356.6309369,13815.9737787,14817.9323285,14445.6764252,14972.1920187,15331.9503701,15742.4908905,14560.3461047,17099.1025289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65163.122861,67979.1725213,0.5,0.5,0.5,
15UB,62195, 122645, 0.5,0.5,0.5,0.5,10948.0066565,12504.4752957,9243.00571515,12592.578398,14334.9130238,14671.3359757,16012.1005822,15300.0368552,17038.1598072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60759.0203143,61885.5919952,0.5,0.5,0.5,
15UE,70233, 127982, 0.5,0.5,0.5,0.5,11218.9238134,12453.9346514,9230.54801172,12072.7891057,14622.8943635,15314.7504865,16883.425612,16397.307029,19787.720992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63670.7240881,64311.5699771,0.5,0.5,0.5,
15UD,75004, 143140, 0.5,0.5,0.5,0.5,14016.1298879,14440.8616153,13941.1716118,15691.064791,16041.8542124,16478.2027762,17811.3353057,16600.4710353,18118.7421024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72617.5583854,70522.2749526,0.5,0.5,0.5,
15UG,73667, 147105, 0.5,0.5,0.5,0.5,13760.6093172,14803.0946737,12900.8295719,15963.6544247,17260.962064,17387.5269085,18078.6021648,17426.7157408,19523.3825965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74189.6130706,72915.7643915,0.5,0.5,0.5,
15UF,-1000, 88250, 0.5,0.5,0.5,0.5,7599.01232427,8348.35942728,6330.73600158,8805.97764626,10829.0130822,11322.4592458,11518.8046246,10725.0915937,12770.4098062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42936.1632136,45313.7005384,0.5,0.5,0.5,
15UH,-1000, 1724, 0.5,0.5,0.5,0.5,410.154228684,101.238710846,66.8885560914,66.2423041958,183.635272553,220.565522495,380.49744817,295.097229829,0.00813374261048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1087.40207835,636.92532826,0.5,0.5,0.5,
00JA,119898, 225974, 0.5,0.5,0.5,0.5,27328.0695588,25302.3198849,25419.8973365,30754.0892793,28761.702976,25970.0420802,21604.4167257,20175.2726751,20658.6047659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111814.283788,114160.131495,0.5,0.5,0.5,
00CM,162766, 314328, 0.5,0.5,0.5,0.5,31005.1320481,31855.4844042,38105.3870637,41169.0271798,39754.2196685,35736.7004216,33764.253646,31729.0888323,31208.2420094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159640.592154,154686.943119,0.5,0.5,0.5,
00CN,646785, 1345556, 0.5,0.5,0.5,0.5,192083.14254,179598.121958,215796.122573,190050.022095,152020.932088,127346.773728,105717.120338,95755.717353,87187.6208239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668537.399211,677018.174286,0.5,0.5,0.5,
00CH,118935, 223331, 0.5,0.5,0.5,0.5,22071.3920581,22675.3492682,25221.7896727,32081.3350812,29200.4851922,25276.2188774,23772.1584793,22114.167304,20918.5452573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114812.615389,108518.825801,0.5,0.5,0.5,
43UL,73302, 162205, 0.5,0.5,0.5,0.5,17608.0852978,20266.3707526,11076.5646709,16992.6882022,21117.2248747,19631.0971519,16850.7526232,16074.3418309,22588.2057735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79370.7656976,82834.5654801,0.5,0.5,0.5,
WALE,-1000, 3607433, 0.5,0.5,0.5,0.5,359149.860868,379382.705432,383604.435562,419208.422438,421636.46344,411708.953065,413252.815892,394158.362067,425330.66926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1804505.31698,1802927.37105,0.5,0.5,0.5,
43UH,62924, 126539, 0.5,0.5,0.5,0.5,13496.820337,13434.2410607,12764.6396577,15243.0106332,16234.2232075,16089.0032065,13871.1955969,12415.3604228,12990.244857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61724.4238139,64814.3151656,0.5,0.5,0.5,
43UJ,50813, 115091, 0.5,0.5,0.5,0.5,12859.2578065,12969.1145358,9564.87156924,14244.8221532,15589.0842084,14882.4607603,11569.9022329,10610.4321504,12801.3692624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55791.122684,59300.1919952,0.5,0.5,0.5,
43UK,57099, 119619, 0.5,0.5,0.5,0.5,12468.4438403,13540.6281686,8360.3650656,12085.749538,14977.1383874,15470.3361179,14131.9683387,12453.0420986,16130.8454846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58738.2339992,60880.2830404,0.5,0.5,0.5,
43UD,81869, 170469, 0.5,0.5,0.5,0.5,16805.4974418,20426.1802227,25115.222145,18995.7658949,20369.0225617,20727.0553901,17268.3771359,14607.5296591,16154.2099746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82913.8071766,87555.0532492,0.5,0.5,0.5,
43UE,57801, 120665, 0.5,0.5,0.5,0.5,12139.1808459,13405.6285327,9152.03404915,12483.6190545,15319.3819251,15419.3078235,14482.1144391,13056.8288241,15206.480266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59105.648329,61558.9274311,0.5,0.5,0.5,
43UF,103588, 195311, 0.5,0.5,0.5,0.5,20627.9190701,19729.7149591,15156.6251598,23344.1771265,25167.8863354,24398.6887442,21488.9619475,20032.9401432,25364.0681498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94642.3462921,100668.635343,0.5,0.5,0.5,
43UG,55536, 114425, 0.5,0.5,0.5,0.5,10839.4793895,11770.2785575,15933.2795283,13892.0208386,13807.2975168,13529.9639518,11590.3392229,10522.4148746,12539.600886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54531.226991,59893.4477749,0.5,0.5,0.5,
43UB,92171, 181656, 0.5,0.5,0.5,0.5,21171.9162178,19201.8372806,11476.8691063,22680.7407799,27132.6127964,25263.7394845,18885.7521672,16119.3779678,19722.7558049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86373.56331,95282.0382955,0.5,0.5,0.5,
43UC,51475, 106584, 0.5,0.5,0.5,0.5,11802.0565011,12742.3299786,8936.37169194,11228.0241594,14059.8782888,14142.45236,11811.1638708,10717.5850997,11143.919921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49744.6017014,56839.1801701,0.5,0.5,0.5,
11UE,47400, 95775, 0.5,0.5,0.5,0.5,10613.8048617,11205.3530451,6703.94682614,10222.2909723,12756.4011161,12070.8104288,10484.28846,9851.27674702,11866.512877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45962.3143815,49812.3709527,0.5,0.5,0.5,
11UF,95966, 209881, 0.5,0.5,0.5,0.5,25063.774848,24870.2606762,21616.2998468,25227.9335237,27262.4846907,25930.8314608,20771.5097467,18337.9076713,20799.8994324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102866.8246,107014.077296,0.5,0.5,0.5,
11UC,55490, 116523, 0.5,0.5,0.5,0.5,12752.1844777,14850.4311959,7863.4830516,10676.6537488,15122.2675338,15644.055714,13352.6531452,11585.614418,14675.4533698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54922.1856556,61600.6109992,0.5,0.5,0.5,
11UB,114351, 230238, 0.5,0.5,0.5,0.5,24072.307425,25465.7981993,19483.2277678,26332.7991104,29772.8921898,28382.7909679,24650.936437,22514.3600757,29563.3705262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114434.416137,115804.066562,0.5,0.5,0.5,
38UF,73941, 145132, 0.5,0.5,0.5,0.5,14148.1008358,14643.3078803,10519.6615589,15268.3668,16943.7250209,17198.8286456,16755.3630384,16436.3415464,23218.1274271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69550.6792865,75581.1434671,0.5,0.5,0.5,
00CL,98048, 178849, 0.5,0.5,0.5,0.5,16977.9896322,17865.420596,19863.509694,22814.6084851,22119.7267467,19953.6395869,20165.297924,19575.5136494,19513.0276409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89617.2416521,89231.4923031,0.5,0.5,0.5,
38UD,81731, 172570, 0.5,0.5,0.5,0.5,18361.6297018,18693.1132112,14913.9538584,19530.7648401,22111.9450643,21686.2781868,18943.9310899,16773.3027002,21554.9640519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86260.1722944,86309.7104103,0.5,0.5,0.5,
38UE,69666, 159614, 0.5,0.5,0.5,0.5,17098.9495197,18418.5085918,15236.9534836,18721.1582198,19591.2610979,18788.8997076,17548.861113,15484.50384,18725.3617585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79040.3525557,80574.1047761,0.5,0.5,0.5,
38UB,98546, 187951, 0.5,0.5,0.5,0.5,21136.282005,19700.8829741,18599.0817718,22934.5079068,23323.6148129,23065.1653795,19845.5718767,17623.9796299,21721.9249882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92558.9383368,95392.0730081,0.5,0.5,0.5,
38UC,72631, 176805, 0.5,0.5,0.5,0.5,17942.2408486,23549.7748037,41948.8662985,24325.5647292,19076.8323302,17098.3353949,11851.2717359,10052.8857316,10958.8875016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86984.6307584,89820.0286159,0.5,0.5,0.5,
00CK,147739, 259694, 0.5,0.5,0.5,0.5,25492.7008015,25544.1227958,24879.5057513,35306.74316,34879.5059714,31079.5071771,29425.197794,27472.475099,25614.3216762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130963.963112,128730.117115,0.5,0.5,0.5,
00CJ,179504, 342681, 0.5,0.5,0.5,0.5,36737.6797795,40445.4910093,70643.1180713,42057.0476065,33418.8621672,31462.8868373,31332.1470481,28699.8857517,27883.6332158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176135.061587,166545.6899,0.5,0.5,0.5,
00CE,172822, 343875, 0.5,0.5,0.5,0.5,37521.8303536,38307.9404567,36600.3403207,43004.9321252,42499.2190268,39624.1646459,37543.3624256,34849.9277494,33922.959303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176183.127459,167691.548948,0.5,0.5,0.5,
00CG,404549, 755138, 0.5,0.5,0.5,0.5,80742.5399999,83008.4162393,121922.219071,103538.814809,88523.7818477,78937.8603723,72610.5393714,65932.4749296,59921.4133549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391139.930432,363998.129563,0.5,0.5,0.5,
00CF,155276, 317542, 0.5,0.5,0.5,0.5,34579.2706825,35192.1086383,33115.7290704,40548.6589082,41059.9249497,37560.1752521,34874.8101198,30891.9656032,29719.2294069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161599.972361,155941.90027,0.5,0.5,0.5,
00CA,141874, 287894, 0.5,0.5,0.5,0.5,29900.9241832,31326.6984873,30252.2905606,34197.259234,34213.7996895,31480.6307826,31880.4256763,30362.0921106,34279.4466285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143460.507377,144433.059976,0.5,0.5,0.5,
00CC,157216, 297315, 0.5,0.5,0.5,0.5,29678.0660406,30994.4278344,28941.718584,35876.9617174,37669.1104231,37184.1384277,35496.185986,31691.0365422,29783.2284576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149542.95558,147771.918433,0.5,0.5,0.5,
00CB,159128, 317071, 0.5,0.5,0.5,0.5,35956.2097713,36859.0977635,31465.6313274,38560.3173678,38630.5587666,34995.4784684,32931.6536718,32503.8774683,35167.6819481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157045.453556,160025.052997,0.5,0.5,0.5,
00CY,149392, 281515, 0.5,0.5,0.5,0.5,31197.9621729,30932.5223366,26514.8504799,34582.7949369,37272.4820669,35485.7784612,30972.3423267,27519.611188,27036.7465748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142414.183931,139100.906613,0.5,0.5,0.5,
00CX,359009, 730174, 0.5,0.5,0.5,0.5,94003.3771943,91457.0957239,90038.5429377,96147.6447504,89049.9909234,79410.9823968,69621.0324389,62788.0658844,57656.9158627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377460.589381,352713.058732,0.5,0.5,0.5,
00CZ,278452, 553750, 0.5,0.5,0.5,0.5,64009.540099,64360.2886989,64703.5354497,70155.9284217,69403.3765061,64496.0433764,56473.3432163,50806.1491364,49341.5329039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282710.220999,271039.516809,0.5,0.5,0.5,
00CU,133842, 309921, 0.5,0.5,0.5,0.5,39504.8579473,39696.2745174,35474.7440178,38224.4807147,37757.7669421,35323.1125701,30418.8136942,26745.6917876,26775.4193335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150814.886679,159106.274846,0.5,0.5,0.5,
00CT,120194, 281677, 0.5,0.5,0.5,0.5,32536.1840707,35150.954458,28497.7130588,33495.5971913,36620.6977054,33391.7522862,28887.6798645,26724.7969182,26372.1023217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138844.652171,142832.825704,0.5,0.5,0.5,
00CW,134473, 288860, 0.5,0.5,0.5,0.5,34538.381716,33283.7007957,37307.8182416,38177.124924,34424.3840822,31205.8258955,27361.4753434,24793.6223066,27767.3528426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144651.345148,144208.340999,0.5,0.5,0.5,
00CQ,201560, 419129, 0.5,0.5,0.5,0.5,51598.7490628,51615.2922453,66679.7638465,58512.4385371,49364.2271184,42220.4599023,36528.9626882,32431.9422167,30177.5342654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213973.973485,205155.396398,0.5,0.5,0.5,
00CS,171193, 374723, 0.5,0.5,0.5,0.5,47946.227308,46466.5497017,43238.9255653,49641.4275192,47377.8398184,43043.4929687,35115.6055905,31158.5572256,30734.690305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184704.532606,190018.783397,0.5,0.5,0.5,
