OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,69238, 148797, 0.5,0.5,0.5,0.5,15899.7178324,15699.7065069,23599.5762661,21199.5967211,20399.6340395,18199.6701789,15199.7339291,10999.8064865,7599.87356062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75498.6467855,73298.6687357,0.5,0.5,0.5,
44UE,59038, 126298, 0.5,0.5,0.5,0.5,13499.7595688,13699.7491386,10199.8218204,12899.7503359,17899.6789701,18999.6590786,17799.6884057,13099.7776722,8199.85634858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61898.8954021,64398.845937,0.5,0.5,0.5,
44UD,44159, 98698, 0.5,0.5,0.5,0.5,11899.7896861,11699.7972234,9999.83574225,11699.7852123,14499.7395538,13799.7563529,11299.8021995,8499.86201321,5299.91335429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49699.1443839,48999.1369538,0.5,0.5,0.5,
15UC,46838, 97898, 0.5,0.5,0.5,0.5,9399.84015536,10499.7994304,13299.7656226,10599.8046056,12299.7929461,12899.7621392,12699.7739532,9099.83815048,7099.88741944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46899.1759439,50999.0884785,0.5,0.5,0.5,
15UB,40839, 88398, 0.5,0.5,0.5,0.5,8899.84652594,9399.84055243,7699.86377923,8499.83633703,11399.8070003,13499.7500245,13899.753402,9399.84802453,5699.90464039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43099.2516231,45299.1986632,0.5,0.5,0.5,
15UE,43159, 92098, 0.5,0.5,0.5,0.5,9599.83554401,9799.82007505,8399.85729307,9199.83959254,12299.7933353,13199.7488955,13499.7501933,9899.83197942,6199.90076507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45199.2092432,46899.1684301,0.5,0.5,0.5,
15UD,49718, 105698, 0.5,0.5,0.5,0.5,11299.8071169,11299.781375,12499.7750719,11299.7942808,13899.7664543,14399.7448334,14299.7452774,10299.8223488,6399.89322281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52299.0597358,53399.0702454,0.5,0.5,0.5,
15UG,50278, 108598, 0.5,0.5,0.5,0.5,11599.7874681,11699.7740196,11999.7948275,12099.7886547,14599.7602032,14599.7347405,14599.7438027,10499.8245373,6899.88102647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53699.0613564,54899.0279237,0.5,0.5,0.5,
15UF,-1000, 66099, 0.5,0.5,0.5,0.5,6399.89002611,6899.87962918,5899.89838065,6499.88361857,8699.83545699,9599.83421955,9999.81011124,7099.88831415,4999.91477407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31999.426807,34099.4077235,0.5,0.5,0.5,
15UH,-1000, 2900, 0.5,0.5,0.5,0.5,399.99517362,299.998956352,399.992843918,399.981559062,399.992830927,399.992830362,399.992829052,199.998684929,0.00562835571347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.97433967,1399.97699691,0.5,0.5,0.5,
00JA,80798, 181797, 0.5,0.5,0.5,0.5,25799.5497917,20199.6429355,26199.5486673,26799.5073297,25499.5460086,21499.6166806,17099.6904278,11399.8063989,7299.87323662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90198.4065755,91598.3749012,0.5,0.5,0.5,
00CM,126917, 282695, 0.5,0.5,0.5,0.5,31899.4469082,29499.4602244,40899.2821097,35099.3369388,37699.3539976,39099.3087944,32699.4083813,21999.6390616,13799.7735966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139197.536412,143497.473601,0.5,0.5,0.5,
00CN,449988, 1073481, 0.5,0.5,0.5,0.5,164497.116104,133697.549937,202496.420271,151097.244508,128097.736444,110997.995624,80798.5234192,59398.9894203,42399.295095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530690.529554,542790.341269,0.5,0.5,0.5,
00CH,91157, 193097, 0.5,0.5,0.5,0.5,21899.6137097,20099.6169256,26099.5469704,25599.533825,25499.5473509,26399.491797,21599.6204043,15799.7424164,10099.8303328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94998.3068486,98098.2368835,0.5,0.5,0.5,
43UL,51838, 121898, 0.5,0.5,0.5,0.5,15399.7174377,15799.7075601,9499.84592052,13699.7474361,18199.6809508,16699.7046803,13999.745938,10499.8334393,8099.86379794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58898.9582226,62998.888938,0.5,0.5,0.5,
WALE,-1000, 3087608, 0.5,0.5,0.5,0.5,352083.862335,346678.674814,412315.867456,351595.445198,395496.104776,410869.601601,378551.172715,268195.416122,171822.110049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1515676.11847,1571932.1366,0.5,0.5,0.5,
43UH,43399, 95498, 0.5,0.5,0.5,0.5,11099.8073769,9999.81045256,11299.7866958,12599.7589366,14399.761235,13099.7564521,10099.8240671,7399.87239648,5499.91289054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47099.1664131,48399.12409,0.5,0.5,0.5,
43UJ,37079, 86698, 0.5,0.5,0.5,0.5,10899.8105399,9999.81299683,8199.86058785,11099.8032379,13899.7721593,12399.7753632,9199.8419537,6599.88761219,4399.92107769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42499.2440118,44199.2415168,0.5,0.5,0.5,
43UK,35839, 84499, 0.5,0.5,0.5,0.5,10199.8210537,10099.8106665,6599.88247066,9199.82695201,12599.7820303,12799.7751216,10499.8216047,7099.8794565,5399.91460941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40799.2748994,43699.239066,0.5,0.5,0.5,
43UD,58278, 140298, 0.5,0.5,0.5,0.5,15899.7232753,16699.6995257,24099.5672527,17199.6926115,18599.6803,17699.6828173,13799.7533731,9299.83491688,6999.89149067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68998.8058418,71298.7197214,0.5,0.5,0.5,
43UE,38399, 86398, 0.5,0.5,0.5,0.5,9599.82594388,9799.81311494,6999.87904573,9399.82840513,12999.7707828,12999.7545568,10799.8005588,7999.85562587,5799.90898951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42099.2385376,44299.1984858,0.5,0.5,0.5,
43UF,64798, 144597, 0.5,0.5,0.5,0.5,18399.6803766,15499.7181042,15499.730788,20599.6293877,22299.6252647,19499.6405685,15199.7298988,9699.83519768,7899.8763859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70898.7810211,73698.6849509,0.5,0.5,0.5,
43UG,37959, 87498, 0.5,0.5,0.5,0.5,9199.83691142,9299.83286541,14399.7395007,11799.7955812,11999.7757327,11199.7998217,8599.85254447,6199.89874667,4799.91953042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42399.2590947,45099.1921399,0.5,0.5,0.5,
43UB,61038, 136298, 0.5,0.5,0.5,0.5,18499.6740223,14899.7219795,12199.7902149,19299.658257,22199.6018677,19099.6611101,13399.7514601,8899.84967716,7799.86317095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65598.8430101,70698.7287496,0.5,0.5,0.5,
43UC,33959, 77799, 0.5,0.5,0.5,0.5,9699.82636997,8999.83145432,8799.84465726,9999.82279723,12199.7950136,10299.8119124,8099.84689882,5599.90100674,4099.93642235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37599.320746,40199.2957867,0.5,0.5,0.5,
11UE,29959, 70499, 0.5,0.5,0.5,0.5,8799.84249397,7899.85548533,6399.88919866,8699.84190431,10799.800969,10199.8043298,7699.86239701,5699.90645332,4299.93219941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34499.3799548,35999.3554759,0.5,0.5,0.5,
11UF,72278, 166997, 0.5,0.5,0.5,0.5,21499.6238407,20099.6344949,19999.6576395,21499.6005942,24199.5683368,21599.6176101,17299.6857444,12399.7767313,8399.8644334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81798.555862,85198.4735632,0.5,0.5,0.5,
11UC,37959, 94698, 0.5,0.5,0.5,0.5,11899.784829,12099.7805111,8499.85478484,9599.8231774,13999.7486787,13999.7578569,10499.8117161,8199.85936934,5899.90197145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45699.1935889,48999.1293059,0.5,0.5,0.5,
11UB,77358, 179597, 0.5,0.5,0.5,0.5,21999.6178936,21899.5842913,18499.6769309,22099.5954246,27599.5181438,25899.5261448,19799.6403838,13399.7870126,8399.85129762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88698.4206165,90898.3769065,0.5,0.5,0.5,
38UF,48718, 108998, 0.5,0.5,0.5,0.5,13099.7686207,11999.7754011,10599.8023109,13199.7454576,15799.7205117,15099.7297789,13299.7684253,9199.83942337,6699.88411932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53399.0262104,55599.0078385,0.5,0.5,0.5,
00CL,74278, 154797, 0.5,0.5,0.5,0.5,17099.7041177,16199.7111336,21199.6368509,19399.646205,20199.6316931,22099.6079989,17799.6759632,12099.7845668,8699.86144586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76198.6555067,78598.6044684,0.5,0.5,0.5,
38UD,58278, 134398, 0.5,0.5,0.5,0.5,16299.7103591,15299.7212944,12999.7770773,15799.7150134,20399.6469265,19099.645271,15599.7154519,11299.7957334,7599.86889557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65998.8091837,68398.7868389,0.5,0.5,0.5,
38UE,51958, 121898, 0.5,0.5,0.5,0.5,14299.7400861,14499.7319119,12399.7813868,14599.7366127,17399.6902477,17499.6890651,14199.7373208,10099.8244275,6899.88975395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60198.9241923,61698.8966201,0.5,0.5,0.5,
38UB,65478, 145797, 0.5,0.5,0.5,0.5,18199.6827921,16099.7244568,17099.6979032,18999.6574409,21999.636394,20299.6322147,15699.7191155,10499.8309556,6899.88305694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72498.7362788,73298.7280508,0.5,0.5,0.5,
38UC,56518, 152197, 0.5,0.5,0.5,0.5,17099.7078651,19599.6535761,41799.2280608,20799.6199645,16699.6962333,14099.7416307,9799.81835829,6499.88533442,5799.90844544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73698.6769802,78498.5824885,0.5,0.5,0.5,
00CK,98997, 205396, 0.5,0.5,0.5,0.5,23999.5961736,20499.6134716,25999.551371,28099.4946211,27799.50273,28399.4871198,24099.5634108,15599.7288703,10899.8132139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100098.229875,105298.121107,0.5,0.5,0.5,
00CJ,129997, 292095, 0.5,0.5,0.5,0.5,32199.4468742,32699.3935533,70598.7383076,35899.3354477,30899.456907,33399.3994596,25399.5258262,17499.712233,13499.766298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147397.368456,144697.406451,0.5,0.5,0.5,
00CE,131236, 294595, 0.5,0.5,0.5,0.5,36699.3581476,32699.4135158,36999.3608091,34099.3654965,39099.3188081,41499.2663368,34399.3721299,24099.5728739,14999.7475405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146097.40081,148497.374848,0.5,0.5,0.5,
00CG,262113, 577190, 0.5,0.5,0.5,0.5,65798.8424636,62998.8584315,114197.992561,78898.502254,71998.7446543,66098.8102372,51599.0509813,39599.3165468,25999.5570656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292894.757501,284294.917694,0.5,0.5,0.5,
00CF,115797, 260095, 0.5,0.5,0.5,0.5,31799.4549708,29599.4590066,32499.4421656,31199.4288019,35699.3785591,35599.3497104,29799.45269,21599.6372181,12299.7777501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128097.724405,131997.656467,0.5,0.5,0.5,
00CA,121396, 268595, 0.5,0.5,0.5,0.5,28599.4965655,29299.4653344,31399.4465659,26699.4951855,34599.3858969,40099.2927233,34099.3689165,25999.5560968,17799.7010528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128797.707398,139797.50094,0.5,0.5,0.5,
00CC,106437, 236096, 0.5,0.5,0.5,0.5,28599.5087249,25799.5383562,29099.4851969,27799.4947442,34399.3959117,33099.405938,27699.4978531,18899.6646748,10699.810496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116097.926148,119997.875748,0.5,0.5,0.5,
00CB,138396, 305195, 0.5,0.5,0.5,0.5,36999.3449302,34599.357653,35199.3834273,32299.4048275,39399.3044379,42699.2310801,38099.3022706,26899.5344246,18999.6722189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146297.355162,158897.180108,0.5,0.5,0.5,
00CY,96877, 210996, 0.5,0.5,0.5,0.5,27099.5268794,23899.5703011,24999.5667596,26299.5269417,30599.4743681,29299.4791344,23699.5658608,15299.7305728,9799.83649362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103798.191332,107198.085979,0.5,0.5,0.5,
00CX,222794, 543190, 0.5,0.5,0.5,0.5,83998.5444146,67498.7744293,85498.4897028,76698.5696926,66998.7970383,61998.8911798,47699.113778,31099.4627793,21699.6325954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271895.137023,271295.138587,0.5,0.5,0.5,
00CZ,186675, 425292, 0.5,0.5,0.5,0.5,57098.9989156,50599.0883235,61398.9221835,53299.0177621,57399.0063941,53399.0231816,44599.2043075,29199.5105807,18299.6823394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210296.255955,214996.198033,0.5,0.5,0.5,
00CU,107717, 260295, 0.5,0.5,0.5,0.5,35999.3742208,31899.4224319,33199.4265006,30299.4276637,34399.4141568,32699.4257703,26999.5073769,21199.6403392,13599.7651794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127097.747978,133197.655662,0.5,0.5,0.5,
00CT,90597, 210696, 0.5,0.5,0.5,0.5,24999.570056,25099.5424532,23799.5777961,23499.5576908,29599.5025692,29199.4755849,23899.5740854,18099.6812945,12499.796555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102498.209523,108198.068562,0.5,0.5,0.5,
00CW,104597, 243096, 0.5,0.5,0.5,0.5,31999.4299273,27099.5087241,36899.3656585,31199.4145631,31899.4584741,29399.4646445,23699.5735807,17899.6927109,12999.7886158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120897.863576,122197.833323,0.5,0.5,0.5,
00CQ,140636, 326794, 0.5,0.5,0.5,0.5,44099.2302868,37999.3067261,61098.9284296,44499.1746048,40499.2802976,36099.3501951,27299.5091941,20899.6333757,14299.7660474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164097.070491,162697.108666,0.5,0.5,0.5,
00CS,127676, 298395, 0.5,0.5,0.5,0.5,42899.2571368,34899.3569884,40899.285405,39599.2838521,41399.2781013,36499.3390675,27499.5041995,20999.6522837,13699.762604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145897.408592,152497.311046,0.5,0.5,0.5,
