OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,85367, 173710, 0.5,0.5,0.5,0.5,17351.5808776,18649.1221544,24416.360651,23014.4903879,23821.5446816,19384.7703573,18298.621912,14650.560138,14122.6408206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90091.377423,83618.3145573,0.5,0.5,0.5,
44UE,71339, 146532, 0.5,0.5,0.5,0.5,14239.8104773,15312.6793096,10098.3920004,14115.2418213,18795.2591736,17738.0765136,20679.5733316,17824.4310527,17728.4158572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71955.5536192,74576.3259181,0.5,0.5,0.5,
44UD,54906, 113921, 0.5,0.5,0.5,0.5,12425.1575756,13627.2561248,9823.06746211,12597.4044589,15378.2712753,13430.4972539,14359.8835629,11515.0666177,10764.4541678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57900.3055747,56020.7529243,0.5,0.5,0.5,
15UC,55311, 112856, 0.5,0.5,0.5,0.5,10453.2435248,12006.6474178,13441.5135085,12408.5705887,14248.2047391,12363.673964,13853.764285,11452.5870009,12627.4111055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54376.3029726,58479.3131616,0.5,0.5,0.5,
15UB,49297, 103081, 0.5,0.5,0.5,0.5,9422.5541883,10990.9158871,7751.93660743,9805.96437878,12515.0334491,11921.0993661,15089.2496813,13281.8367607,12302.6334986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50436.9403454,52644.2834721,0.5,0.5,0.5,
15UE,53906, 108163, 0.5,0.5,0.5,0.5,10029.0308112,11167.2364829,8433.93199394,10295.5598374,13306.0682468,12816.7438887,15951.3196214,13356.7792789,12806.5790677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53281.8440971,54881.4051318,0.5,0.5,0.5,
15UD,59715, 123723, 0.5,0.5,0.5,0.5,12517.4658793,13216.7551355,12768.1849496,13403.6684252,15623.0916093,13881.0017069,16345.9988944,13300.8701175,12666.1158024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61742.8503374,61980.3021828,0.5,0.5,0.5,
15UG,59518, 126248, 0.5,0.5,0.5,0.5,12229.6177211,13386.842508,11936.4554924,13819.9570541,16410.2004689,14703.1506354,16651.0241002,13642.9302124,13468.1054999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62839.373555,63408.9101374,0.5,0.5,0.5,
15UF,-1000, 74167, 0.5,0.5,0.5,0.5,6631.70535508,7430.53285115,5699.62754053,7394.51604129,9325.53703212,8746.20473324,10571.8509937,8894.51792333,9472.63981178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35876.0962511,38291.0360311,0.5,0.5,0.5,
15UH,-1000, 3010, 0.5,0.5,0.5,0.5,398.991584436,393.256166762,395.856742174,390.412265978,400.789364558,400.780381708,400.790328358,228.930099602,0.00863618812296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1510.097322,1499.71824776,0.5,0.5,0.5,
00JA,96189, 210346, 0.5,0.5,0.5,0.5,27257.112858,24773.8678385,26962.3276093,28824.92585,28696.7369443,22980.4575097,21214.8444937,16097.6345964,13537.8737869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104244.946358,106100.835129,0.5,0.5,0.5,
00CM,140877, 291428, 0.5,0.5,0.5,0.5,29200.0832319,30871.0723774,36465.0981801,35233.0551899,39052.7183387,32355.9347224,34474.1751066,29921.6282621,23853.7931677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145497.416496,145930.142081,0.5,0.5,0.5,
00CN,527035, 1211583, 0.5,0.5,0.5,0.5,177034.197452,165561.069983,208537.107445,167684.679679,153035.324997,111761.031099,95632.8434106,71938.2473561,60398.5045848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603106.63104,608476.374968,0.5,0.5,0.5,
00CH,102000, 205890, 0.5,0.5,0.5,0.5,21543.9770865,22211.422987,24051.3107109,27759.9942804,29271.4565662,22375.0683618,22817.8019007,19970.6005865,15888.163783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103077.374582,102812.421681,0.5,0.5,0.5,
43UL,60318, 137159, 0.5,0.5,0.5,0.5,15829.9027748,17963.2414199,9434.07485035,14396.3856228,18728.9123485,16273.7710071,16079.0879076,13323.2293697,15130.5181897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65706.4756326,71452.6478577,0.5,0.5,0.5,
WALE,-1000, 3364746, 0.5,0.5,0.5,0.5,350854.980742,376752.41136,382022.220832,383387.077741,433400.633156,364794.236317,403751.483824,348647.96818,321134.785331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1662576.91349,1702168.88399,0.5,0.5,0.5,
43UH,51100, 108779, 0.5,0.5,0.5,0.5,11942.9924161,11704.0869522,11741.5538277,13407.1033236,15309.0978683,13277.9909567,12748.3782177,9781.93942093,8865.60236778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53524.6226429,55254.1227081,0.5,0.5,0.5,
43UJ,42483, 97563, 0.5,0.5,0.5,0.5,11430.7867152,11191.3137398,8236.67275697,11709.5624026,14379.3998579,12157.5754332,11328.5726911,8821.83452658,8307.24704876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47350.2682942,50212.6968779,0.5,0.5,0.5,
43UK,44283, 97177, 0.5,0.5,0.5,0.5,10539.4703784,11398.7411424,6823.58349226,9879.03773823,13235.5839714,12148.3587432,12607.7275256,10288.9000672,10255.5251015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46926.112801,50250.8153592,0.5,0.5,0.5,
43UD,67534, 155730, 0.5,0.5,0.5,0.5,16647.3476662,19046.6327217,24840.3874627,18432.6730834,19747.2300276,16998.9379035,15799.7703179,12563.5766642,11653.2071992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75665.113126,80064.6499203,0.5,0.5,0.5,
43UE,46088, 98139, 0.5,0.5,0.5,0.5,10036.4081926,10909.5230256,6847.11706388,9862.69409282,13515.8051217,12740.3946072,13138.6294579,10774.3170248,10313.887478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47704.3834877,50434.3925769,0.5,0.5,0.5,
43UF,80157, 173006, 0.5,0.5,0.5,0.5,20074.1309004,18660.1932511,16028.9586853,22142.7471971,24913.3543507,21722.0094656,19996.3709861,14770.3113412,14698.1119021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84348.2880367,88657.900043,0.5,0.5,0.5,
43UG,44886, 100518, 0.5,0.5,0.5,0.5,9929.0709748,10970.9348597,15088.167721,12470.819274,13324.4303201,11563.9328955,10753.7540704,8339.70434777,8077.11128539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48267.3836448,52250.5421038,0.5,0.5,0.5,
43UB,73346, 157949, 0.5,0.5,0.5,0.5,19841.4336958,17575.6404455,12299.8843591,20368.8148322,24553.0151301,20460.0878323,17290.851218,12584.3161174,12974.6330708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74797.2662871,83151.410414,0.5,0.5,0.5,
43UC,40882, 93177, 0.5,0.5,0.5,0.5,10744.1717582,11316.9864539,9324.57821536,10876.5098762,13625.8914502,12076.7092205,10629.4553638,7546.00585502,7037.15083766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44888.6949224,48288.7641084,0.5,0.5,0.5,
11UE,36873, 83443, 0.5,0.5,0.5,0.5,9434.29157636,9790.28837723,6619.37256304,9366.37203831,12313.8977051,10951.3784618,9704.84482532,7579.31552133,7683.72992309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40552.9054782,42890.5855133,0.5,0.5,0.5,
11UF,81565, 181771, 0.5,0.5,0.5,0.5,21974.0949549,21640.4087177,20231.3206468,22472.3348947,24734.7616301,20748.0798254,19438.2117103,15415.6008383,15115.9862871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88553.8728682,93216.9266373,0.5,0.5,0.5,
11UC,44889, 104991, 0.5,0.5,0.5,0.5,12440.3158751,13581.10225,8599.95857739,10288.5943898,14698.5032918,13059.9383443,12122.5721389,9783.47729274,10416.5921312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50403.1516415,54587.9026498,0.5,0.5,0.5,
11UB,91977, 201020, 0.5,0.5,0.5,0.5,21955.153255,23025.5781644,18083.9697785,23398.5257294,27586.845907,23845.1148091,24579.55557,19984.7854467,18560.2344764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98478.2655971,102541.497539,0.5,0.5,0.5,
38UF,58712, 127060, 0.5,0.5,0.5,0.5,13525.5961907,13606.7110678,10688.561697,14129.1055792,16300.0682664,14493.6617877,16247.3987236,13861.3227734,14207.5481557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61268.4567499,65791.5174915,0.5,0.5,0.5,
00CL,83565, 165628, 0.5,0.5,0.5,0.5,16440.0136286,17573.7673324,18648.9354309,20602.5541898,23390.6931137,18598.3778235,19292.9725654,17379.0561071,13701.4551084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82333.8595031,83293.9657967,0.5,0.5,0.5,
38UD,67530, 148317, 0.5,0.5,0.5,0.5,16525.2163566,16530.3264863,12914.4190004,16663.4272985,19985.955495,17399.4880067,18303.9729412,15241.2508455,14753.2770135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72399.4557053,75917.8777383,0.5,0.5,0.5,
38UE,58916, 135673, 0.5,0.5,0.5,0.5,14945.6930537,16041.3694841,12248.5166771,15508.8609973,17821.6406477,15776.8204524,16249.3992521,13775.7621524,13304.839597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66251.0011147,69421.9011991,0.5,0.5,0.5,
38UB,78551, 164967, 0.5,0.5,0.5,0.5,18536.8629023,17724.5568384,17007.9968243,20473.5697634,21982.5191505,18950.7154212,19876.8396501,16123.3022276,14291.0351249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81447.2217323,83520.1761704,0.5,0.5,0.5,
38UC,62722, 165353, 0.5,0.5,0.5,0.5,17729.2185899,22860.2408425,42916.3296839,21297.0218667,17683.4552209,14102.4118476,12095.7537999,8618.30312918,8050.03411694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78434.9713646,86917.7977329,0.5,0.5,0.5,
00CK,118232, 233162, 0.5,0.5,0.5,0.5,24777.2226895,24681.5728427,24960.1429899,31025.3266563,34119.8190018,26642.0206785,26096.344469,22448.4662371,18410.9592874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115176.39971,117985.475143,0.5,0.5,0.5,
00CJ,149294, 320079, 0.5,0.5,0.5,0.5,34250.3876477,38760.9644283,70233.7212569,40255.5094014,37478.1342095,28253.4587346,26686.2366155,23903.6900991,20256.6858043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165457.748607,154621.03959,0.5,0.5,0.5,
00CE,147489, 312387, 0.5,0.5,0.5,0.5,35550.6629019,36078.7720462,34268.6487255,36163.0856915,40895.8401544,33474.6189723,37338.3450105,32464.1028694,26152.7407984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156930.58485,155456.23232,0.5,0.5,0.5,
00CG,318223, 667363, 0.5,0.5,0.5,0.5,72866.7825019,76883.8507451,115439.209615,92469.0022985,90966.9379667,67464.7291519,61558.2369564,48361.9377209,41351.9256661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345344.818136,322017.794486,0.5,0.5,0.5,
00CF,131256, 283624, 0.5,0.5,0.5,0.5,31906.5635929,32961.9244994,30997.1401966,34481.635872,38480.5888668,30897.3255859,33271.720321,27584.0462327,23042.9355843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141387.527414,142236.353337,0.5,0.5,0.5,
00CA,129253, 265427, 0.5,0.5,0.5,0.5,26174.8322045,29308.0738673,25785.9906504,27228.8361721,33725.2953185,27297.0855538,34120.3673841,32889.3636047,28896.9919011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128937.504026,136489.33263,0.5,0.5,0.5,
00CC,126447, 266353, 0.5,0.5,0.5,0.5,29081.6536008,29979.3081426,28389.6094091,31262.7505568,36554.4818766,30180.0795498,33867.0206143,26681.1707911,20356.9801509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131851.589666,134501.465026,0.5,0.5,0.5,
00CB,146285, 304532, 0.5,0.5,0.5,0.5,33949.173826,35801.0785231,30934.9724315,32859.404354,38739.2572783,30721.3459516,36570.1870291,33649.1020547,31307.0005704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147206.770409,157324.751609,0.5,0.5,0.5,
00CY,117629, 243252, 0.5,0.5,0.5,0.5,28153.6995014,28081.3303756,25196.5650783,29882.585921,34700.7691787,28163.3143165,28281.8937183,22313.3488065,18478.7356073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121216.589989,122035.652514,0.5,0.5,0.5,
00CX,276544, 646066, 0.5,0.5,0.5,0.5,90928.4911051,85504.6595276,90637.6239422,87941.495055,87169.1988501,66024.2564761,56908.863539,44339.8937487,36611.708138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330350.87031,315715.320072,0.5,0.5,0.5,
00CZ,222836, 485104, 0.5,0.5,0.5,0.5,60102.679454,59442.2873334,62136.9016535,61063.9898636,65358.3155576,51041.8750925,50918.048411,40365.4167639,34674.9543656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242882.666712,242221.801783,0.5,0.5,0.5,
00CU,117833, 277163, 0.5,0.5,0.5,0.5,36145.3129204,36101.3621321,33230.1967714,32429.3294591,35006.2277047,28591.4574734,30454.7682899,24056.2005352,21147.737264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135284.848537,141877.744014,0.5,0.5,0.5,
00CT,102201, 234946, 0.5,0.5,0.5,0.5,26684.7754989,29559.308531,23552.4272562,26350.0021937,32533.4186012,26340.5570759,26784.496609,22409.7980323,20731.4114072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114565.138701,120381.056504,0.5,0.5,0.5,
00CW,116229, 261256, 0.5,0.5,0.5,0.5,32322.5312855,31207.0878286,36083.6730283,33476.6197019,33055.270751,26438.5773855,27036.6590323,21801.8301442,19834.045921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130439.132344,130817.162734,0.5,0.5,0.5,
00CQ,164522, 371505, 0.5,0.5,0.5,0.5,48104.6538989,48163.6257829,62642.4143352,49784.0625812,47566.2306201,35976.7116118,32366.2958125,25233.8595233,21666.6967094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187562.001159,183942.549716,0.5,0.5,0.5,
00CS,144684, 329734, 0.5,0.5,0.5,0.5,44080.2115853,41799.7530637,41356.2069539,42493.4258954,44340.5340838,35447.9005103,34460.2621922,25426.3876185,20329.4079927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161388.307395,168345.7825,0.5,0.5,0.5,
