OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,128007, 197312, 0.5,0.5,0.5,0.5,18679.9551963,19885.1006931,24427.4354794,24328.6150124,22271.0829166,21123.8457737,20373.7746952,18438.9437838,27782.8479153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104646.511629,92665.0898368,0.5,0.5,0.5,
44UE,103568, 177631, 0.5,0.5,0.5,0.5,15932.3542263,17872.294797,10359.0066106,16248.7058874,20242.3264821,20863.5546597,22175.8250699,20840.060211,33096.8509578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87641.940232,89989.0386698,0.5,0.5,0.5,
44UD,83050, 146344, 0.5,0.5,0.5,0.5,14708.4738531,16952.6647514,12445.4634609,15947.8589733,17118.3405543,17428.115019,16085.4606981,14259.6649255,21398.2216401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77418.1537742,68926.1101015,0.5,0.5,0.5,
15UC,77573, 149530, 0.5,0.5,0.5,0.5,14243.1776783,15335.5691455,16227.2050309,15871.1531508,15809.8566476,16531.3840982,17478.666057,15845.0174944,22187.7244037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72985.8132436,76543.9404629,0.5,0.5,0.5,
15UB,71418, 141246, 0.5,0.5,0.5,0.5,12125.4068387,13870.0103576,10822.9364327,14546.0721103,16001.316353,16848.0042659,18430.4749548,16544.2408901,22057.9067818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70057.8652396,71188.5037452,0.5,0.5,0.5,
15UE,81839, 143920, 0.5,0.5,0.5,0.5,12055.8402657,13299.4794387,10000.9904555,13368.7820069,15814.221826,16790.0578464,18854.5976136,17761.3605568,25974.3311086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71563.840423,72355.8206953,0.5,0.5,0.5,
15UD,86080, 155920, 0.5,0.5,0.5,0.5,14812.6694064,15147.9017727,15125.4474672,16601.7430346,16086.1851916,17723.2577252,19402.1395685,17190.7145804,23830.3223271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78988.0404281,76932.3406456,0.5,0.5,0.5,
15UG,83817, 162954, 0.5,0.5,0.5,0.5,15223.4432799,15978.7195669,14017.534242,17349.0031916,18092.3327826,18650.2100728,19885.3392636,18433.4996921,25324.0527406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82011.1319882,80943.0028439,0.5,0.5,0.5,
15UF,-1000, 102950, 0.5,0.5,0.5,0.5,8580.33910629,9348.10280007,7221.56759825,10115.7907381,12359.4917443,12898.9679101,13366.9348181,12371.77635,16686.9213462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49993.307759,52956.5846524,0.5,0.5,0.5,
15UH,-1000, 1077, 0.5,0.5,0.5,0.5,415.237533326,70.0331319819,11.9216049126,0.00614470427586,4.83203538234,78.1257826913,193.618465567,303.65378371,0.00780234629273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,725.629923669,351.806360953,0.5,0.5,0.5,
00JA,137485, 218990, 0.5,0.5,0.5,0.5,25028.0468009,23027.4723233,22475.8659362,29253.0494728,26696.0523131,25125.2832347,22654.3523522,19542.6008021,25186.9271972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107971.49359,111018.156842,0.5,0.5,0.5,
00CM,178996, 352403, 0.5,0.5,0.5,0.5,34473.7705826,34832.3094043,42667.5162481,47398.5711918,43411.2862896,40238.8263661,39086.713953,31537.3286052,38756.7867125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178981.951837,173421.157516,0.5,0.5,0.5,
00CN,737532, 1377211, 0.5,0.5,0.5,0.5,194457.482239,179127.688155,217645.132738,195348.649068,141247.557142,126545.708826,115500.074644,90350.5948535,116987.654182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677599.13365,699611.408196,0.5,0.5,0.5,
00CH,131475, 240019, 0.5,0.5,0.5,0.5,22661.784115,23249.9038042,27006.8770472,34763.0906071,30119.7373907,27404.0039284,26250.1179597,21000.3582925,27563.371782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124567.91246,115451.332467,0.5,0.5,0.5,
43UL,82636, 186174, 0.5,0.5,0.5,0.5,19070.6644178,21924.2233308,12792.6399854,19085.0451497,23596.8274347,22653.7077426,19730.5879463,18028.0074284,29292.6251355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93118.18361,93056.1449612,0.5,0.5,0.5,
WALE,-1000, 3796542, 0.5,0.5,0.5,0.5,364394.683125,381224.465088,395938.161625,438435.939266,418040.582988,435711.02339,438700.597923,383770.108292,540326.228392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1905207.2053,1891334.58479,0.5,0.5,0.5,
43UH,71503, 140645, 0.5,0.5,0.5,0.5,15010.1802866,14726.8914542,13785.7681391,16308.0730527,17075.5047974,17615.2116739,15983.1582698,13718.3716126,16421.4328368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67393.4970152,73251.0951079,0.5,0.5,0.5,
43UJ,56885, 131971, 0.5,0.5,0.5,0.5,14126.2967272,14559.4739366,11045.7280508,16052.9800758,17285.1202052,17234.832195,13572.6310468,11546.2230843,16547.9957714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64073.7485071,67897.5325859,0.5,0.5,0.5,
43UK,66271, 143168, 0.5,0.5,0.5,0.5,14564.9619364,15661.3609932,10330.5963637,14249.2797709,17169.3287176,18088.8671411,16796.9839532,14282.1487757,22024.8412058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71758.4835032,71409.8853544,0.5,0.5,0.5,
43UD,92453, 176514, 0.5,0.5,0.5,0.5,16063.1823488,20234.5468985,24494.5139169,18306.0497623,20220.3005223,21408.9936136,19173.8328169,16094.8165798,20517.9780118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86543.674869,89970.5396019,0.5,0.5,0.5,
43UE,66208, 144790, 0.5,0.5,0.5,0.5,14214.8074497,15847.2012661,11790.6151795,15021.2591803,18007.0335984,18481.3533559,17140.2315394,14601.494254,19686.3811659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71555.3435627,73235.0334264,0.5,0.5,0.5,
43UF,120518, 197374, 0.5,0.5,0.5,0.5,19150.1836213,18323.5145578,13010.2226044,22247.1363689,24211.6700175,24300.3291175,22569.2899601,20655.0453356,32906.8211577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95265.720841,102108.4919,0.5,0.5,0.5,
43UG,63386, 121618, 0.5,0.5,0.5,0.5,11093.1908513,11938.1098801,16367.9659965,14319.8167513,13617.3117708,14244.501222,12825.9866133,10886.3120334,16325.038519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57778.9886939,63839.2449437,0.5,0.5,0.5,
43UB,105711, 193701, 0.5,0.5,0.5,0.5,20859.1521394,18900.5822064,10369.3480604,23056.2730715,28421.4993941,27728.5913103,21734.7649332,17798.5164151,24832.1222328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93372.9767704,100327.872993,0.5,0.5,0.5,
43UC,59126, 109977, 0.5,0.5,0.5,0.5,11915.8447522,12986.7634317,8274.15428957,10617.0833545,13511.6034332,14327.4031964,12651.6337503,11559.0184737,14133.7356816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49660.4503632,60316.7899999,0.5,0.5,0.5,
11UE,54949, 102106, 0.5,0.5,0.5,0.5,11489.9574779,12090.6118956,6842.12815395,10480.9589925,12736.4412728,12315.4851263,11135.5865137,10177.2287103,14837.4897456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47915.6211027,54190.266786,0.5,0.5,0.5,
11UF,106411, 240144, 0.5,0.5,0.5,0.5,28466.2507574,28036.6131463,24152.2595391,28112.5918953,30114.5996666,29083.8719088,24481.8586272,21152.1937621,26543.7637651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118219.588769,121924.414299,0.5,0.5,0.5,
11UC,63146, 123366, 0.5,0.5,0.5,0.5,12522.2746383,14946.7917486,6939.16614188,10472.2672018,15200.6280591,16325.1571919,15036.7813964,12837.2168706,19085.2386757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57036.172374,66329.3495502,0.5,0.5,0.5,
11UB,130531, 260107, 0.5,0.5,0.5,0.5,26640.4369333,27926.1258114,21712.879665,29243.982132,32856.0734562,31349.615462,28001.6395636,24422.6264768,37954.080458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130923.141941,129184.318018,0.5,0.5,0.5,
38UF,84895, 156925, 0.5,0.5,0.5,0.5,14138.2783527,14796.1653803,10253.5194947,15515.9699069,17346.4372709,18076.5861732,18311.9131677,17775.8618804,30710.3299027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74794.832862,82130.2286675,0.5,0.5,0.5,
00CL,108714, 192115, 0.5,0.5,0.5,0.5,17893.5912712,18696.1124921,21860.524336,24677.7552453,22409.0730211,21402.0303687,21418.0444788,18225.5341577,25532.1063847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95182.6325103,96932.1392454,0.5,0.5,0.5,
38UD,92049, 199747, 0.5,0.5,0.5,0.5,20449.0767282,20738.137323,17316.3644778,22103.4502477,24835.8269109,25112.7452777,22380.8474105,18760.0623277,28050.8474146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101843.149453,97904.2086645,0.5,0.5,0.5,
38UE,77484, 185672, 0.5,0.5,0.5,0.5,19223.9209616,20707.582528,18144.8551509,21645.350477,22386.7120817,22012.718166,20567.8616757,16993.9777359,23989.234524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93550.3015469,92121.9117538,0.5,0.5,0.5,
38UB,113068, 210807, 0.5,0.5,0.5,0.5,23698.8081001,21862.0041541,21037.086694,25217.6247785,25083.2485284,25683.0383058,22359.0150201,18539.0252257,27327.5813646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103548.837428,107258.594743,0.5,0.5,0.5,
38UC,80476, 178011, 0.5,0.5,0.5,0.5,16997.2216733,22607.9119193,40298.1683304,24395.6999427,18499.84044,17355.4209252,14449.6394699,10574.5191682,12832.904806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92787.1232862,85224.2033886,0.5,0.5,0.5,
00CK,169172, 272605, 0.5,0.5,0.5,0.5,25013.6673142,25064.6209739,24686.63854,36502.1427961,34824.1668988,32496.6068163,32712.3701178,27020.601731,34284.0131051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139028.469211,133576.359082,0.5,0.5,0.5,
00CJ,202707, 345656, 0.5,0.5,0.5,0.5,37283.9812525,40252.9214582,70690.5485339,41103.2097039,27919.2881438,28867.4095286,32754.1263804,27618.540915,39166.403026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171827.856851,173828.572092,0.5,0.5,0.5,
00CE,191561, 383516, 0.5,0.5,0.5,0.5,40156.7399871,40993.9200798,40458.3307408,48391.7478328,45874.6368631,44735.2810506,43833.6957656,35881.7370528,43189.6980047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197922.18658,185593.600797,0.5,0.5,0.5,
00CG,468235, 783611, 0.5,0.5,0.5,0.5,83268.4488237,84373.7970985,125924.732141,106325.791813,83160.3327439,79353.2558076,75755.5950008,62064.536864,83384.6204258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399428.386999,384182.72372,0.5,0.5,0.5,
00CF,173029, 352614, 0.5,0.5,0.5,0.5,37330.7865598,37448.0603558,36331.1005559,45118.3102142,43881.1163927,41975.4715142,40506.0609332,31897.5231087,38125.2494151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180784.506889,171829.17216,0.5,0.5,0.5,
00CA,151369, 344636, 0.5,0.5,0.5,0.5,36481.8694587,37232.1558441,38940.2356295,42915.5030562,39958.5472819,38746.0380976,37647.6525742,30101.2471345,42612.3798838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172103.506474,172532.122486,0.5,0.5,0.5,
00CC,179680, 316719, 0.5,0.5,0.5,0.5,29221.0365909,30484.7849744,29154.4837758,37540.5499726,38162.5557863,40300.8146284,40245.9182389,32628.0973914,38980.4682432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160933.282364,155785.427238,0.5,0.5,0.5,
00CB,169077, 355101, 0.5,0.5,0.5,0.5,40286.2634059,40152.5522876,36080.1931604,44844.1974573,41802.97815,38889.9618388,38079.6399252,32321.8318501,42643.7651263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177162.817357,177938.565844,0.5,0.5,0.5,
00CY,172439, 309145, 0.5,0.5,0.5,0.5,33199.307937,32553.1840008,28143.2888255,37555.5864267,39031.2367766,38765.8393739,35412.1780524,28626.7792463,35858.0041818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157029.664095,152115.740726,0.5,0.5,0.5,
00CX,419965, 730018, 0.5,0.5,0.5,0.5,88503.2221156,86621.4027809,83940.4437526,93052.7367611,82346.0190368,77311.0840097,75215.3727732,62744.4648931,80282.8964765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376206.009518,353811.633081,0.5,0.5,0.5,
00CZ,319183, 594696, 0.5,0.5,0.5,0.5,64731.6823345,65030.5700737,66001.6089458,73817.7295354,70839.7668768,69845.5112737,64457.8779597,53337.0601627,66634.2175568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306392.188803,288303.835916,0.5,0.5,0.5,
00CU,145933, 344874, 0.5,0.5,0.5,0.5,42711.3213699,42706.9623266,38667.864532,42557.6455085,40242.2485437,39393.3466991,36249.0234267,28676.655487,33668.8972181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166959.848574,177914.116537,0.5,0.5,0.5,
00CT,133363, 331495, 0.5,0.5,0.5,0.5,38166.5011042,40632.4040789,34491.8048634,39712.9155117,41314.0251708,39555.8837218,34717.7561231,28985.5273718,33918.4803845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163803.428677,167691.869653,0.5,0.5,0.5,
00CW,148113, 312090, 0.5,0.5,0.5,0.5,35802.9364535,34144.6763987,38776.8082722,41152.9232623,35493.755482,33608.6064876,31527.8515767,25829.0267103,35753.495023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155848.371308,156241.708358,0.5,0.5,0.5,
00CQ,229244, 436289, 0.5,0.5,0.5,0.5,50962.4472562,50708.0712435,67563.3577491,60618.6535686,48057.3073213,44911.0820728,41479.7562274,31823.7445688,40165.0171096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225136.53343,211152.903687,0.5,0.5,0.5,
00CS,190977, 407938, 0.5,0.5,0.5,0.5,50600.9919726,49003.8263981,45345.1880223,53698.756384,49402.4940123,46813.8378293,41210.1545485,32267.9333468,39594.9154491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202584.645858,205353.452105,0.5,0.5,0.5,
