OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,131876, 197205, 0.5,0.5,0.5,0.5,18583.757726,19879.8546622,24134.612316,24083.8720761,22263.5800487,20537.4319172,20221.5254458,19006.8639416,28493.2284585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104726.478539,92478.2480535,0.5,0.5,0.5,
44UE,106428, 180386, 0.5,0.5,0.5,0.5,16038.0461369,18099.9681884,10313.1098908,16337.7040652,20505.136363,20869.5776088,22423.0085899,21324.1601107,34475.7710188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89035.0299009,91351.4520716,0.5,0.5,0.5,
44UD,85559, 149718, 0.5,0.5,0.5,0.5,14982.8057802,17343.214702,12653.9940038,16208.3584863,17495.9977211,17638.9224201,16467.747953,14714.8467822,22212.2012261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79425.4936955,70292.5953794,0.5,0.5,0.5,
15UC,79540, 153324, 0.5,0.5,0.5,0.5,14710.0690663,15801.0330465,16506.2012231,16157.561168,16173.2173991,16600.0016627,17858.8481348,16454.9738021,23061.9517091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74780.7526758,78543.1045361,0.5,0.5,0.5,
15UB,73371, 145610, 0.5,0.5,0.5,0.5,12392.254846,14209.353644,11085.3896695,15014.9071392,16538.2471775,17078.2880201,19003.9468536,17256.0791673,23031.3762331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72239.9206662,73369.9220842,0.5,0.5,0.5,
15UE,84296, 147554, 0.5,0.5,0.5,0.5,12217.2718996,13544.052143,10101.1873208,13594.5706941,16230.5931298,16971.0610819,19235.0982568,18393.1531498,27267.0642498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73366.8267982,74187.2251274,0.5,0.5,0.5,
15UD,88446, 158558, 0.5,0.5,0.5,0.5,15046.6721959,15340.4183818,15165.0921617,16887.9925471,16272.2578268,17577.9656766,19787.9558314,17786.36549,24693.5014887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80210.304763,78347.9168369,0.5,0.5,0.5,
15UG,85968, 166584, 0.5,0.5,0.5,0.5,15591.8111307,16353.4865775,14191.8628398,17635.4042814,18471.8267605,18719.1963192,20229.6546797,19076.5062317,26314.5947473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83707.3891954,82876.9543723,0.5,0.5,0.5,
15UF,-1000, 106495, 0.5,0.5,0.5,0.5,8810.75520202,9602.46805202,7428.40921562,10411.7491856,12760.6771859,13252.2567179,13763.720628,12881.0523182,17584.1171594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51696.3746061,54798.8310586,0.5,0.5,0.5,
15UH,-1000, 1015, 0.5,0.5,0.5,0.5,416.291416526,72.0440573718,12.7923581136,0.0059189178531,0.0362397920813,39.7014403244,156.852487417,317.275261334,0.00773328259244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,649.366557139,365.640355939,0.5,0.5,0.5,
00JA,141325, 215412, 0.5,0.5,0.5,0.5,24219.7426187,22416.671868,21503.5491506,28521.7234748,26322.0032312,24553.0820881,22190.604663,20144.2228973,25540.2170542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106109.906749,109301.910297,0.5,0.5,0.5,
00CM,182443, 362730, 0.5,0.5,0.5,0.5,35362.4337419,35866.0624639,43630.6697107,48839.7884891,45043.7864249,40960.3855974,40001.0705776,33643.0497278,39382.4967365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184100.802197,178628.941273,0.5,0.5,0.5,
00CN,757508, 1375914, 0.5,0.5,0.5,0.5,193896.624232,179652.123818,215580.351023,194680.020554,141800.244753,122445.694085,114535.599309,95858.1849849,117465.117786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,675269.303264,700644.657282,0.5,0.5,0.5,
00CH,134150, 243766, 0.5,0.5,0.5,0.5,22843.7107013,23536.3833923,27165.0846022,35371.9987975,30775.2440389,27287.6953869,26770.9472653,22045.6592715,27969.5920883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126668.28277,117098.032774,0.5,0.5,0.5,
43UL,84612, 191957, 0.5,0.5,0.5,0.5,19411.7190061,22388.7349231,13050.480795,19544.996598,24319.7038398,23140.2677894,20420.3010056,18823.8144838,30857.4495113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96531.1474554,95426.3204967,0.5,0.5,0.5,
WALE,-1000, 3836440, 0.5,0.5,0.5,0.5,366168.311431,383683.723175,394645.71529,443021.344336,423619.630787,432069.038765,443941.808305,397793.056529,551497.658173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1926045.42664,1910394.86015,0.5,0.5,0.5,
43UH,73328, 143892, 0.5,0.5,0.5,0.5,15349.4868088,15117.3759721,13996.5563166,16477.1781185,17401.4970583,17813.479629,16315.9941378,14364.1030051,17056.4635682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68652.1085624,75240.0260521,0.5,0.5,0.5,
43UJ,58172, 136068, 0.5,0.5,0.5,0.5,14425.1050962,14923.6359887,11355.4741766,16486.8646108,17753.8622393,17638.2535699,14028.1098411,12106.5093881,17350.4667028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66126.7155154,69941.5660982,0.5,0.5,0.5,
43UK,68216, 149097, 0.5,0.5,0.5,0.5,15082.3108674,16235.9169719,10771.4186664,14753.3518207,17796.1568629,18609.0075654,17444.9207207,14966.4464062,23437.3127461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75138.6277688,73958.2148589,0.5,0.5,0.5,
43UD,94731, 177118, 0.5,0.5,0.5,0.5,15795.1728071,20160.1526162,24268.962968,17912.3607468,20244.8983329,21383.5661108,19322.8430632,16658.0608791,21371.8890877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87071.7572836,90046.1493281,0.5,0.5,0.5,
43UE,67987, 150900, 0.5,0.5,0.5,0.5,14748.9600793,16433.882415,12345.8547883,15694.4887996,18716.7973209,19064.1175034,17893.1901421,15274.286233,20728.7678181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74737.162865,76163.1822347,0.5,0.5,0.5,
43UF,124148, 196426, 0.5,0.5,0.5,0.5,18619.1562131,17921.8682624,12283.8534616,21707.9017974,24039.0263475,23937.453528,22484.330409,21186.8632265,34245.9778831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94758.2894973,101668.141631,0.5,0.5,0.5,
43UG,65075, 122912, 0.5,0.5,0.5,0.5,11108.2711491,12001.4636493,16356.1440031,14311.8957958,13750.5280848,14149.723581,12950.459459,11323.3131783,16960.5986293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58380.952477,64531.4450526,0.5,0.5,0.5,
43UB,108589, 195685, 0.5,0.5,0.5,0.5,20641.2316671,18829.9811805,9873.00213749,22954.3153345,28866.0278273,27864.9677331,22200.6756396,18536.1341684,25918.3135855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94722.5040974,100962.145176,0.5,0.5,0.5,
43UC,60764, 110168, 0.5,0.5,0.5,0.5,11861.4725623,13033.1544228,8012.17685527,10379.7698697,13475.1608956,14166.88476,12646.1628344,11903.971777,14688.7796173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49383.1138646,60784.4197296,0.5,0.5,0.5,
11UE,56559, 103443, 0.5,0.5,0.5,0.5,11711.4527926,12346.9580493,6803.33902968,10513.9639981,12850.0160111,12192.7921212,11194.6070594,10443.1086559,15386.4719909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48269.2834734,55173.4262349,0.5,0.5,0.5,
11UF,108627, 247675, 0.5,0.5,0.5,0.5,29266.4593776,28937.9935403,24747.1007181,28713.4789277,31056.3130352,29771.0177653,25154.4300748,22197.3758176,27830.7769898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122083.551383,125591.394863,0.5,0.5,0.5,
11UC,64782, 124524, 0.5,0.5,0.5,0.5,12334.343824,14999.3523432,6662.09679088,10261.4364991,15290.0335562,16397.0498386,15198.6622064,13293.6895742,20087.0643796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57366.8082128,67156.9207995,0.5,0.5,0.5,
11UB,133971, 267667, 0.5,0.5,0.5,0.5,27262.4093101,28646.1207884,22235.0119484,29841.3911673,33772.6512649,32006.9895441,28665.2577986,25312.3880561,39924.6797992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135046.662567,132620.23711,0.5,0.5,0.5,
38UF,87227, 159351, 0.5,0.5,0.5,0.5,14082.7703669,14834.1622111,10092.2223724,15476.9324043,17511.1931489,18106.6831234,18577.558011,18255.415596,32414.4795341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75865.8289705,83485.5877976,0.5,0.5,0.5,
00CL,110995, 195331, 0.5,0.5,0.5,0.5,18171.884978,19033.8147385,22132.5268822,25170.7131465,22878.4770189,21283.0851006,21742.5298672,19122.8201627,25794.9641679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96418.8574635,98911.9585991,0.5,0.5,0.5,
38UD,94241, 206654, 0.5,0.5,0.5,0.5,20984.5779005,21340.9407426,17803.5517315,22687.8296501,25648.5619171,25750.5293688,23207.3005045,19551.0985137,29679.5875191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105813.804173,100840.173675,0.5,0.5,0.5,
38UE,79141, 192124, 0.5,0.5,0.5,0.5,19731.9932688,21295.7491402,18756.6797557,22330.0329868,23166.5738059,22562.2604169,21494.9097184,17676.4245225,25109.728005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97188.4859215,94935.8656988,0.5,0.5,0.5,
38UB,116173, 216525, 0.5,0.5,0.5,0.5,24338.2687969,22489.751982,21490.8844783,25784.1848924,25751.7180493,26052.1941543,23010.7991856,19105.6203775,28501.4241403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106303.391753,110221.454304,0.5,0.5,0.5,
38UC,82204, 177392, 0.5,0.5,0.5,0.5,16652.4077659,22406.8893981,39802.711085,24046.557355,18542.73397,17136.1732463,14327.1746866,11460.6950246,13016.4837674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93811.500868,83580.325431,0.5,0.5,0.5,
00CK,173767, 274407, 0.5,0.5,0.5,0.5,24841.0190481,25041.1517822,24295.8617348,36594.2291758,35247.2296957,32085.1580273,33053.3685317,28287.3530936,34961.592168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140290.005802,134116.957455,0.5,0.5,0.5,
00CJ,207792, 344359, 0.5,0.5,0.5,0.5,37280.169393,40361.8700225,70282.6289657,40572.2176382,27501.3196467,27321.6232277,32248.8090538,29030.4836411,39759.6467321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169591.961999,174766.806322,0.5,0.5,0.5,
00CE,195548, 393390, 0.5,0.5,0.5,0.5,40811.5744986,41869.848992,41132.8413631,49592.6712669,47256.4804846,45425.8458531,44939.5736483,38036.9336678,44323.7933471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203241.409978,190148.153143,0.5,0.5,0.5,
00CG,482013, 785697, 0.5,0.5,0.5,0.5,83657.6117293,84867.8201657,125674.134768,106615.342961,83306.3837823,77067.6816042,75734.173569,64521.8489886,84252.0759383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398753.264878,386943.808628,0.5,0.5,0.5,
00CF,176815, 360976, 0.5,0.5,0.5,0.5,38001.2181038,38245.2534761,36805.4928008,46084.6236142,45147.3782374,42410.5447744,41491.2691777,33692.0253729,39098.582937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185242.351898,175734.036596,0.5,0.5,0.5,
00CA,153369, 360840, 0.5,0.5,0.5,0.5,38403.532677,39079.6803719,40782.8038337,45402.6983345,42256.3816335,39729.7444949,39638.9677694,31855.1487537,43691.4239691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180029.407229,180810.974609,0.5,0.5,0.5,
00CC,184484, 320275, 0.5,0.5,0.5,0.5,29027.1052238,30493.4712997,28839.3531145,37693.0824731,38670.5695765,40319.3174943,40938.2883422,34285.0609834,40008.8778685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163085.317264,157189.809113,0.5,0.5,0.5,
00CB,171183, 365909, 0.5,0.5,0.5,0.5,41494.2052857,41467.2419119,36976.7537535,46339.4004949,43590.3044953,39263.6734991,39045.2451414,34220.7054485,43511.6840183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182629.701657,183279.512391,0.5,0.5,0.5,
00CY,177370, 314939, 0.5,0.5,0.5,0.5,33558.5882889,33091.8351661,28261.7474108,38011.183375,39930.104985,39056.1908617,35943.4851676,30051.7909788,37033.8931121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160050.117982,154888.701363,0.5,0.5,0.5,
00CX,433322, 722501, 0.5,0.5,0.5,0.5,86319.5337572,85395.234583,81229.3643722,91053.4161229,81567.6914603,75164.5293119,74215.5283154,65409.2839614,82146.6557125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371843.102573,350658.135023,0.5,0.5,0.5,
00CZ,327934, 601903, 0.5,0.5,0.5,0.5,64632.1687804,65418.3507362,65541.8616241,74121.4989663,71995.7879371,69788.9478384,65474.9620108,56112.479481,68816.6318085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310603.648849,291299.040334,0.5,0.5,0.5,
00CU,148519, 353216, 0.5,0.5,0.5,0.5,43384.6191694,43656.6976701,39219.3107378,43349.8330095,41441.0973539,39936.9617399,36977.9592935,30469.5457443,34780.3694633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170784.956552,182431.43763,0.5,0.5,0.5,
00CT,136157, 343799, 0.5,0.5,0.5,0.5,39584.9573696,42140.6393861,35632.4584746,41224.5096529,42994.7556777,40401.9345952,36066.3888646,30721.8220497,35032.0072014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169938.901287,173860.571985,0.5,0.5,0.5,
00CW,151039, 317171, 0.5,0.5,0.5,0.5,35991.8608143,34530.5928601,38823.1119613,41564.7316992,36271.0798534,33708.770212,32055.2281989,27262.9469879,36962.5210368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158318.314026,158852.529598,0.5,0.5,0.5,
00CQ,235251, 437612, 0.5,0.5,0.5,0.5,50558.3884739,50558.8572806,66954.0332499,60639.9832477,48405.4144029,44030.5806608,42095.7726776,33660.9374567,40707.736385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226611.196271,211000.507564,0.5,0.5,0.5,
00CS,195224, 415003, 0.5,0.5,0.5,0.5,51028.4279062,49803.5502502,45541.5025895,54225.8266736,50476.5245988,47281.303443,41596.9739651,34371.7506404,40676.645526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206439.726307,208562.779286,0.5,0.5,0.5,
