OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,128972, 197314, 0.5,0.5,0.5,0.5,18662.3218053,19883.155305,24354.4377731,24280.3160224,22282.1152491,20952.7276642,20327.5750033,18679.0925279,27892.6911757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104682.285099,92632.1474274,0.5,0.5,0.5,
44UE,104282, 178322, 0.5,0.5,0.5,0.5,15961.9792093,17927.8265251,10346.2476837,16276.7575567,20304.6997144,20860.3768686,22230.3149379,21024.3592592,33389.0102988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87990.0526439,90331.5194097,0.5,0.5,0.5,
44UD,83676, 147178, 0.5,0.5,0.5,0.5,14778.8653382,17046.494986,12494.7442143,16017.8363527,17200.8589951,17487.6878775,16174.9934653,14423.9735481,21552.2554482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77914.6255241,69263.0847012,0.5,0.5,0.5,
15UC,78064, 150466, 0.5,0.5,0.5,0.5,14359.9150475,15447.3315905,16292.949827,15946.8684005,15900.7161135,16531.9561853,17566.2389407,16056.7568836,22363.2952644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73428.4833651,77037.5448879,0.5,0.5,0.5,
15UB,71905, 142325, 0.5,0.5,0.5,0.5,12194.2933903,13951.9363779,10888.0043088,14667.3806419,16127.1266565,16894.7380471,18587.204718,16757.6510784,22256.2924868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70596.7911184,71727.8365872,0.5,0.5,0.5,
15UE,82452, 144822, 0.5,0.5,0.5,0.5,12098.8592786,13359.2508833,10023.2044466,13430.9129826,15914.7986347,16830.7649884,18958.6986944,17951.1620134,26254.385095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72011.0231864,72811.0138306,0.5,0.5,0.5,
15UD,86670, 156583, 0.5,0.5,0.5,0.5,14874.78444,15189.1543235,15138.4644004,16682.6505871,16112.7189487,17685.5969961,19509.1944844,17390.6869934,24000.0426734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79297.9986597,77285.2951873,0.5,0.5,0.5,
15UG,84354, 163851, 0.5,0.5,0.5,0.5,15316.9730215,16067.5413702,14057.4602565,17426.945451,18176.8812228,18664.391613,19978.7073203,18646.206184,25516.2438032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82433.1573612,81418.1928813,0.5,0.5,0.5,
15UF,-1000, 103823, 0.5,0.5,0.5,0.5,8637.60934244,9410.57907434,7271.79316635,10189.4597084,12457.3242689,12981.7176417,13471.3539149,12522.8703134,16880.7524721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50412.6417177,53410.8181849,0.5,0.5,0.5,
15UH,-1000, 1062, 0.5,0.5,0.5,0.5,415.512422899,70.5309813655,12.1363449254,0.00608618178365,2.30926148117,67.3439873496,186.58546093,307.453355054,0.00778494619775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,706.615632234,355.270052899,0.5,0.5,0.5,
00JA,138440, 218169, 0.5,0.5,0.5,0.5,24840.7890969,22882.0232526,22234.3312789,29091.5098616,26591.1437278,25008.1538155,22507.0209072,19843.0261643,25171.3616557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107543.289737,110626.070023,0.5,0.5,0.5,
00CM,179857, 354909, 0.5,0.5,0.5,0.5,34698.4759419,35079.8343399,42892.2012058,47773.2459502,43776.742961,40428.8831746,39269.1126955,32235.6232606,38754.894083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180224.06282,174684.950793,0.5,0.5,0.5,
00CN,742486, 1377157, 0.5,0.5,0.5,0.5,194410.320272,179244.478303,217107.264665,195349.559827,141297.162434,125487.222068,115173.459772,92629.958575,116457.314103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677159.453825,699997.286195,0.5,0.5,0.5,
00CH,132141, 240945, 0.5,0.5,0.5,0.5,22712.708136,23313.6266458,27043.0832337,34930.5017118,30258.1570441,27366.7278669,26386.632808,21379.7338913,27554.2373028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125089.001878,115856.406762,0.5,0.5,0.5,
43UL,83130, 187603, 0.5,0.5,0.5,0.5,19159.6333361,22034.7874181,12855.3853679,19207.0398961,23772.5624456,22779.6497629,19878.7750678,18266.1369072,29649.1867064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93958.4780486,93644.6788595,0.5,0.5,0.5,
WALE,-1000, 3806523, 0.5,0.5,0.5,0.5,364934.041827,381722.255074,395585.579317,439841.717909,419063.316613,434704.446445,440178.355269,388772.492219,541720.981987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1910420.29605,1896102.89061,0.5,0.5,0.5,
43UH,71958, 141449, 0.5,0.5,0.5,0.5,15095.9482566,14822.1705222,13833.6822162,16354.7620689,17156.0282748,17661.7629858,16047.904416,13949.336963,16526.9576244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67706.619073,73741.9342549,0.5,0.5,0.5,
43UJ,57207, 132979, 0.5,0.5,0.5,0.5,14201.2496188,14648.1255779,11123.2363895,16161.3655097,17398.1691799,17339.6255683,13679.5629849,11721.6782203,16706.0615135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64577.2193768,68401.8551859,0.5,0.5,0.5,
43UK,66757, 144621, 0.5,0.5,0.5,0.5,14693.8789854,15800.7419321,10437.1000453,14376.3147978,17319.7294288,18214.1634361,16946.9972697,14494.7771665,22337.2880612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72583.348457,72037.6426659,0.5,0.5,0.5,
43UD,93021, 176690, 0.5,0.5,0.5,0.5,15999.6611783,20219.2565937,24438.0593251,18213.3135037,20243.7457547,21393.4745926,19175.9518889,16335.2603575,20671.5114171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86684.783325,90005.4512865,0.5,0.5,0.5,
43UE,66653, 146286, 0.5,0.5,0.5,0.5,14347.5054683,15988.5916219,11929.2848788,15189.8879022,18176.3553561,18629.4474502,17318.0603842,14788.2278378,19918.5362304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72333.6887689,73952.2083609,0.5,0.5,0.5,
43UF,121424, 197187, 0.5,0.5,0.5,0.5,19027.1873196,18227.7387845,12831.1654051,22126.7035871,24176.1218216,24213.255344,22525.7518085,20878.0917942,33180.7294428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95163.2876825,102023.457625,0.5,0.5,0.5,
43UG,63808, 121950, 0.5,0.5,0.5,0.5,11099.9118153,11953.4612194,16364.1413517,14324.4362443,13655.6943922,14208.1129397,12866.7581532,11042.2543301,16435.0351028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57932.8516625,64016.9538862,0.5,0.5,0.5,
43UB,106431, 194224, 0.5,0.5,0.5,0.5,20816.3819704,18881.1858388,10249.0790105,23042.7940863,28543.3635483,27762.9864687,21822.0916772,18063.9649507,25041.7780824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93718.8397621,100504.785871,0.5,0.5,0.5,
43UC,59534, 110044, 0.5,0.5,0.5,0.5,11907.6530777,12998.2023953,8209.66519091,10564.1915076,13507.9048735,14285.6563419,12634.3267296,11693.6204818,14243.168178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49600.8335108,60443.5552655,0.5,0.5,0.5,
11UE,55351, 102440, 0.5,0.5,0.5,0.5,11547.0234167,12150.721594,6831.98960242,10492.9222804,12764.2349207,12279.3834829,11149.9652369,10273.2517573,14950.7092533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48006.3860396,54433.8155051,0.5,0.5,0.5,
11UF,106965, 241993, 0.5,0.5,0.5,0.5,28666.4611101,28256.1323435,24292.9131679,28265.9086588,30348.3229087,29243.4623441,24612.5646504,21504.041987,26803.0071638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119166.560229,122826.254106,0.5,0.5,0.5,
11UC,63554, 123670, 0.5,0.5,0.5,0.5,12482.279889,14962.0315244,6867.39324054,10425.8667347,15230.5891019,16341.1199031,15062.805463,12993.3711288,19304.5886296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57124.7752503,66545.2703647,0.5,0.5,0.5,
11UB,131390, 261961, 0.5,0.5,0.5,0.5,26795.4831287,28100.9652584,21836.4702714,29395.2713901,33082.28307,31503.5433479,28137.965558,24745.648241,38363.1184345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131935.110007,130025.638693,0.5,0.5,0.5,
38UF,85478, 157538, 0.5,0.5,0.5,0.5,14128.2821481,14805.2520712,10213.76333,15511.2304995,17387.7706215,18086.1694962,18362.5321778,17955.8212843,31087.4038486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75065.6051188,82472.6203585,0.5,0.5,0.5,
00CL,109282, 192900, 0.5,0.5,0.5,0.5,17966.2442114,18773.4352336,21923.8450738,24814.2198187,22496.0565806,21375.7287609,21500.4385398,18534.0914603,25516.0491031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95485.6420968,97414.4666854,0.5,0.5,0.5,
38UD,92596, 201439, 0.5,0.5,0.5,0.5,20583.698892,20881.6705176,17434.5095385,22252.8242624,25037.7829379,25272.1666466,22564.808026,19021.1084487,28390.8676423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102814.84476,98624.5921516,0.5,0.5,0.5,
38UE,77898, 187257, 0.5,0.5,0.5,0.5,19351.3241763,20850.5291443,18295.0644062,21818.2944369,22577.766906,22141.5704554,20798.8973847,17195.7026695,24227.5914224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94442.3034362,92814.4375654,0.5,0.5,0.5,
38UB,113843, 212211, 0.5,0.5,0.5,0.5,23860.0276379,22011.7542524,21147.3101153,25363.390324,25237.038061,25762.8714365,22525.0267485,18759.348044,27544.467019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104224.504169,107986.72947,0.5,0.5,0.5,
38UC,80905, 177887, 0.5,0.5,0.5,0.5,16916.5046625,22561.2639569,40172.8911843,24318.0038921,18525.375261,17296.6872986,14368.7022967,10960.7308353,12767.2021168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93052.2898142,84835.0716899,0.5,0.5,0.5,
00CK,170319, 273082, 0.5,0.5,0.5,0.5,24980.6747881,25054.4193085,24587.6685571,36547.3954217,34912.7275972,32391.0309064,32787.5521013,27504.1505808,34316.8486846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139356.540702,133725.927244,0.5,0.5,0.5,
00CJ,203959, 345389, 0.5,0.5,0.5,0.5,37295.5489036,40275.9836455,70584.7329969,40999.9575111,27815.9398419,28444.7890945,32588.8670865,28217.9726673,39164.7805424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171306.314237,174082.258052,0.5,0.5,0.5,
00CE,192557, 385939, 0.5,0.5,0.5,0.5,40326.545389,41202.6982941,40615.0047807,48711.8870421,46168.9995123,44930.4808789,44079.7641555,36607.6203452,43296.3223229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199228.042655,186711.280066,0.5,0.5,0.5,
00CG,471663, 784247, 0.5,0.5,0.5,0.5,83393.3727311,84481.8290133,125864.623917,106462.117745,83164.378537,78734.4335934,75741.9736681,63096.7179767,83307.1451264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399325.461778,384921.13053,0.5,0.5,0.5,
00CF,173974, 354678, 0.5,0.5,0.5,0.5,37505.2939662,37636.8079471,36438.8499926,45380.2756118,44162.2749496,42071.5249199,40750.9780132,32505.9540151,38225.5591112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181886.041033,172791.477494,0.5,0.5,0.5,
00CA,151869, 348549, 0.5,0.5,0.5,0.5,36957.8808902,37665.4004865,39388.7336552,43545.0543714,40487.9863441,38954.832131,38160.2726532,30637.7771471,42750.7688018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174020.995542,174527.710939,0.5,0.5,0.5,
00CC,180878, 317634, 0.5,0.5,0.5,0.5,29184.1795689,30483.5433336,29070.8689546,37605.094466,38257.9395737,40320.4392454,40412.1198571,33215.3636718,39084.2843803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161482.914108,156150.918944,0.5,0.5,0.5,
00CB,169604, 357715, 0.5,0.5,0.5,0.5,40592.3091928,40460.0555918,36284.8942418,45237.599425,42213.037586,38973.7282445,38282.6767803,33006.0019994,42665.1718747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178488.428008,179227.046928,0.5,0.5,0.5,
00CY,173670, 310597, 0.5,0.5,0.5,0.5,33299.0823617,32683.5848598,28164.3932274,37690.1621732,39236.253129,38835.1535805,35533.4524703,29129.2420572,36025.562987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157786.740871,152810.145975,0.5,0.5,0.5,
00CX,423283, 728387, 0.5,0.5,0.5,0.5,88013.8786298,86330.8038318,83260.2332037,92642.7722774,82096.082125,76839.660935,74910.559088,63849.5796325,80443.7078034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375247.625159,353139.652368,0.5,0.5,0.5,
00CZ,321366, 596554, 0.5,0.5,0.5,0.5,64733.6923451,65119.9699645,65879.4805901,73942.8126923,71095.6868376,69819.1751055,64694.8826567,54329.7256672,66938.9015754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307472.056238,289082.271196,0.5,0.5,0.5,
00CU,146578, 346933, 0.5,0.5,0.5,0.5,42887.998519,42937.4270974,38792.8963207,42773.8389964,40521.9178958,39527.0165464,36399.333882,29291.9250201,33800.8855724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167904.597914,179028.641937,0.5,0.5,0.5,
00CT,134062, 334511, 0.5,0.5,0.5,0.5,38523.0163641,40993.7675076,34768.6782796,40103.8174237,41707.3750317,39747.3279164,35061.1609804,29516.6715086,34089.2979949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165307.647032,169203.465975,0.5,0.5,0.5,
00CW,148842, 313362, 0.5,0.5,0.5,0.5,35860.8063831,34237.0005105,38779.922384,41278.2500476,35674.8437904,33633.7211605,31624.7142285,26354.2203306,35918.1320812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156464.62331,156896.987606,0.5,0.5,0.5,
00CQ,230738, 436700, 0.5,0.5,0.5,0.5,50885.228094,50666.6093376,67413.5333277,60668.9812208,48126.0252219,44675.8257277,41642.714142,32508.1089656,40112.6023803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225536.991974,211162.636443,0.5,0.5,0.5,
00CS,192035, 409709, 0.5,0.5,0.5,0.5,50721.4519507,49200.9996883,45379.5267195,53859.4738092,49629.2608949,46965.7798175,41240.4779395,33049.0127027,39663.0321386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203549.460397,206159.555263,0.5,0.5,0.5,
