OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,65876, 143192, 0.5,0.5,0.5,0.5,14999.085303,15599.1444099,22898.7130835,20298.8808361,20798.8538251,16499.1094767,15099.1535645,9899.43971333,7099.53017822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72095.9199361,71095.9904542,0.5,0.5,0.5,
44UE,56476, 122093, 0.5,0.5,0.5,0.5,13299.1923104,13599.2652949,9899.47223469,12999.275266,18998.9347127,17399.0451815,17599.0031363,10999.3954331,7299.53149708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59696.6313771,62396.4836896,0.5,0.5,0.5,
44UD,41917, 94695, 0.5,0.5,0.5,0.5,11399.3144431,11999.3531153,9399.50384709,11599.354662,14999.1659482,11999.3589067,11499.3545905,6999.61860001,4799.69128934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47397.3619226,47297.3534796,0.5,0.5,0.5,
15UC,45077, 95095, 0.5,0.5,0.5,0.5,8999.4557635,10999.3948703,12499.316566,9999.46047635,12799.2863208,12099.3367265,12799.2796992,8199.53790736,6699.55088344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45397.4496041,49697.1696093,0.5,0.5,0.5,
15UB,39077, 85495, 0.5,0.5,0.5,0.5,8399.49619711,9699.4788627,7599.59465253,8299.54269233,12199.3248368,12699.2944056,13599.2334872,7799.56720004,5199.66045522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41497.6624072,43997.5303823,0.5,0.5,0.5,
15UE,40917, 89095, 0.5,0.5,0.5,0.5,9199.44492574,10099.4571543,8299.55551139,8999.51133096,12699.2883169,12099.3310162,13599.2235927,8499.52308042,5599.63332226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43597.5313818,45497.4368691,0.5,0.5,0.5,
15UD,47637, 102194, 0.5,0.5,0.5,0.5,10799.3457694,11499.3790595,11999.3324237,10899.4116854,14399.2039343,13199.2791396,14399.1938159,8999.49364183,5999.60695523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50497.1555349,51697.0908901,0.5,0.5,0.5,
15UG,48357, 104894, 0.5,0.5,0.5,0.5,11099.3216502,12099.3409221,11499.3708147,11799.360621,14799.1856665,13499.2618635,14599.1856736,9199.48756063,6299.59244688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51497.1038794,53397.0033397,0.5,0.5,0.5,
15UF,-1000, 64896, 0.5,0.5,0.5,0.5,6199.62899108,7299.60443323,5699.69884722,6499.64272795,9199.48378786,8899.51518518,10299.4126075,6199.65520359,4599.70263517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31298.245501,33598.0989178,0.5,0.5,0.5,
15UH,-1000, 2900, 0.5,0.5,0.5,0.5,299.982625002,399.97720903,399.973827411,399.971572911,399.978335588,399.978334632,399.978332195,199.995923799,0.00112631754623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.91875407,1399.91853281,0.5,0.5,0.5,
00JA,77595, 174790, 0.5,0.5,0.5,0.5,24098.5460068,20298.9214463,25398.5745877,25898.5990984,25498.6088622,19698.9375514,16399.09592,10699.4021608,6799.58513648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86595.1860547,88195.0847155,0.5,0.5,0.5,
00CM,124032, 281185, 0.5,0.5,0.5,0.5,30698.158002,32498.2559412,40897.7558964,33898.2025055,41097.7400507,37197.9949859,30998.303314,21598.8213706,12299.2848823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137692.416076,143492.100873,0.5,0.5,0.5,
00CN,433972, 1042842, 0.5,0.5,0.5,0.5,153990.664728,135492.759173,199088.772674,136992.80898,133992.723735,103694.422163,79595.699529,59196.7293605,40797.4765846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513671.469254,529170.587674,0.5,0.5,0.5,
00CH,88914, 191089, 0.5,0.5,0.5,0.5,21098.7278066,21698.8264181,25698.5628103,23698.7308685,28198.4473851,24498.6684514,21198.846474,15799.1201216,9199.44115961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93594.7904707,97494.5810245,0.5,0.5,0.5,
43UL,50077, 119593, 0.5,0.5,0.5,0.5,15199.0802629,15999.1340085,8999.55021749,14299.1931964,18598.9693018,15399.1678846,14199.2133064,9499.46429982,7399.50055051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57996.7488296,61596.524199,0.5,0.5,0.5,
WALE,-1000, 3024049, 0.5,0.5,0.5,0.5,337630.724442,367405.062338,400730.045436,337242.941428,424173.572529,384033.115112,371873.276207,242304.509298,158656.101519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1479617.4758,1544431.87251,0.5,0.5,0.5,
43UH,41797, 93395, 0.5,0.5,0.5,0.5,10799.3468885,10299.4452144,10899.386439,12399.3279868,15299.1515242,11599.3778804,9999.44754023,7099.60423885,4999.67773375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45897.4358867,47497.3295594,0.5,0.5,0.5,
43UJ,35958, 84195, 0.5,0.5,0.5,0.5,10699.3591509,10299.4474905,7999.57072702,10899.4004847,14499.2009549,10999.4101493,9099.50098262,6099.65517324,3599.77746871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41497.6885221,42697.6340598,0.5,0.5,0.5,
43UK,34078, 82295, 0.5,0.5,0.5,0.5,9899.40240469,10499.4286872,6399.67088476,9299.47581762,13399.2565639,11499.374357,10099.4362041,6199.65197411,4999.65391821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39797.7432383,42497.6075733,0.5,0.5,0.5,
43UD,56356, 137292, 0.5,0.5,0.5,0.5,15399.0715361,16999.0572905,23098.7090621,17199.0898203,19298.9458696,16399.1143518,13599.2527164,8899.49650095,6399.57921201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67596.2463476,69696.0700122,0.5,0.5,0.5,
43UE,36797, 84695, 0.5,0.5,0.5,0.5,9499.42530134,10099.4526694,6699.6547007,9399.48179379,13799.2195544,11799.3543968,10799.3958913,7399.58022578,5199.65966594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41297.6785745,43397.545625,0.5,0.5,0.5,
43UF,61596, 137792, 0.5,0.5,0.5,0.5,17198.9662067,15399.1677731,14699.1861092,19998.8897892,22198.7743617,17299.0712262,14799.174144,8999.50328529,7199.54402347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67296.2465326,70496.0303862,0.5,0.5,0.5,
43UG,36517, 84595, 0.5,0.5,0.5,0.5,8799.46653321,9599.46734683,13999.2228345,11299.3820341,12399.3181812,9899.46513029,8499.52925398,5699.6836884,4399.70579554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40797.7193414,43797.5214567,0.5,0.5,0.5,
43UB,58476, 132193, 0.5,0.5,0.5,0.5,17898.9169035,14799.2159947,11799.3612374,19198.9215884,22698.7506997,16899.0914863,13099.2872849,8499.51616259,7299.50820568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63896.4189846,68296.1505787,0.5,0.5,0.5,
43UC,32518, 74296, 0.5,0.5,0.5,0.5,9199.43592662,8899.51995391,8399.54453252,9799.45787113,11899.3432892,9199.50707003,8099.54777418,4999.71671133,3799.7452001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35897.980571,38397.837758,0.5,0.5,0.5,
11UE,28518, 68096, 0.5,0.5,0.5,0.5,8299.49261531,7899.57640626,6299.66063037,8399.52601517,10999.3810847,9299.49272102,7599.58122064,5399.69452215,3899.73762806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33298.1120155,34798.0308282,0.5,0.5,0.5,
11UF,70355, 164091, 0.5,0.5,0.5,0.5,21298.7224021,20298.914549,19398.9400919,21898.7986115,24698.6541257,20498.887341,17299.046127,11299.3659853,7399.50344435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80295.5281454,83795.3045325,0.5,0.5,0.5,
11UC,36518, 92695, 0.5,0.5,0.5,0.5,11599.2979654,11999.3497109,8199.57673961,9799.44995264,14799.1706764,12599.3239477,10899.3999464,7599.57053943,5199.64775392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44897.4833315,47797.3039009,0.5,0.5,0.5,
11UB,74315, 175090, 0.5,0.5,0.5,0.5,21598.7118968,22398.7793493,17999.0318154,22698.7508253,28798.4100083,23498.722687,19098.9453663,11699.3430775,7299.52604689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86795.1574105,88295.0636622,0.5,0.5,0.5,
38UF,46637, 105094, 0.5,0.5,0.5,0.5,12599.2368919,12399.3268627,10299.4335116,13099.2672991,16399.1013477,13699.248724,12699.2833439,7999.54307976,5899.60465502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51697.0688505,53396.9768651,0.5,0.5,0.5,
00CL,72355, 152592, 0.5,0.5,0.5,0.5,16199.0250136,17699.052196,20798.8510379,18099.02019,22298.776277,20498.8898114,16699.0813483,12199.3346867,8099.51642278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74695.8646804,77895.6823032,0.5,0.5,0.5,
38UD,56356, 131493, 0.5,0.5,0.5,0.5,16199.0271213,15599.1714888,12499.3255095,15899.1299937,21498.8138124,17399.049672,15599.1249214,10099.4227268,6699.56338767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64896.3595556,66596.2690778,0.5,0.5,0.5,
38UE,50517, 119593, 0.5,0.5,0.5,0.5,14099.1465718,15299.176478,11899.3682161,14599.1983702,18398.9826152,16099.1288131,14099.2033147,8999.49476284,6099.59988489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59396.6895595,60196.6094674,0.5,0.5,0.5,
38UB,62756, 141492, 0.5,0.5,0.5,0.5,17598.9477245,16799.101964,16399.0915262,19298.9532809,22998.7466584,17999.0210964,14799.1791454,9299.47455781,6299.57445384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70196.0815593,71296.008848,0.5,0.5,0.5,
38UC,55237, 150392, 0.5,0.5,0.5,0.5,16199.0213174,19998.8608651,41897.6615343,20198.9754328,17099.0770513,12999.3077723,9699.47399122,6699.62756166,5599.63480196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73595.9247299,76795.7155983,0.5,0.5,0.5,
00CK,94994, 199789, 0.5,0.5,0.5,0.5,22598.6409003,21498.8474174,25198.5910857,25898.5924253,29798.3492519,26798.5484323,22398.7675157,15399.1482454,10199.3876887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96794.6114106,102994.261552,0.5,0.5,0.5,
00CJ,125992, 285784, 0.5,0.5,0.5,0.5,29898.1943736,34398.0796091,68796.1125801,31798.3847617,34598.1070757,31498.2890465,23998.6978252,17999.0050055,12799.2088451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142592.045925,143192.033197,0.5,0.5,0.5,
00CE,127872, 290684, 0.5,0.5,0.5,0.5,35197.88356,34498.1610248,36797.9802114,32798.2550902,43197.6182019,38197.9363624,33698.1289032,22698.7447582,13599.1916605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143592.03869,147091.861083,0.5,0.5,0.5,
00CG,250424, 557469, 0.5,0.5,0.5,0.5,61196.2935724,65996.3671783,109993.787264,70396.2603335,75195.8710243,60096.7564738,52397.1107567,37697.8988125,24498.4831027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279984.322114,277484.506403,0.5,0.5,0.5,
00CF,112593, 255586, 0.5,0.5,0.5,0.5,30498.1665441,31198.3285918,31598.2666638,29998.395849,38497.8773901,33298.1788568,29598.3631984,19598.9178614,11299.3170432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125593.026348,129992.785651,0.5,0.5,0.5,
00CA,119792, 271085, 0.5,0.5,0.5,0.5,28098.3179783,32598.2571443,31698.277986,26098.6218345,40097.794004,37797.9378786,32998.1834531,25598.5589761,16099.0065346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129392.824723,141692.131066,0.5,0.5,0.5,
00CC,102273, 229487, 0.5,0.5,0.5,0.5,26798.3806357,27298.5410664,28198.4397909,26598.5905588,36597.9552084,30098.3677373,26898.505126,17199.0518203,9799.42325681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112593.741819,116893.513382,0.5,0.5,0.5,
00CB,136791, 306983, 0.5,0.5,0.5,0.5,36597.7907942,36798.0465204,35898.0413722,31598.3302825,43997.5868804,40997.7715502,37497.9324891,25698.5694807,17898.8893779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146891.838905,160091.119843,0.5,0.5,0.5,
00CY,92554, 204289, 0.5,0.5,0.5,0.5,25898.4314749,24498.6915299,24298.6610663,25298.6335282,31998.2285449,26398.5782652,22898.7263185,13799.2279988,9199.41611031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99894.4359584,104394.158879,0.5,0.5,0.5,
00CX,211587, 518971, 0.5,0.5,0.5,0.5,78695.2257819,66596.4374824,82695.3533442,69296.2667549,68296.2702274,57996.8471401,44797.5529442,30498.3085205,20098.7785018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257685.612913,261285.427785,0.5,0.5,0.5,
00CZ,179148, 412377, 0.5,0.5,0.5,0.5,54296.7174829,51297.2585867,59596.6833244,50797.2760839,59596.7251947,49997.298568,43297.6174115,26298.5568322,17198.9449568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203088.694054,209288.384387,0.5,0.5,0.5,
00CU,105633, 256486, 0.5,0.5,0.5,0.5,34597.9148351,32598.2605713,32598.2202366,29598.4285806,36797.9905238,30298.3604837,27398.4973815,20298.8712773,12299.2389429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124993.080728,131492.702105,0.5,0.5,0.5,
00CT,88194, 206588, 0.5,0.5,0.5,0.5,23798.5644901,26198.5869665,23298.7309751,22398.791912,32198.2103183,26298.581593,24698.6136245,16299.0847936,11399.2599319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100294.409825,106294.01478,0.5,0.5,0.5,
00CW,102193, 239787, 0.5,0.5,0.5,0.5,30698.139837,28098.5123131,36097.9911508,30298.4008685,33598.1593991,27798.496919,23298.7255973,17799.0083962,12099.2613749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118893.403875,120893.29198,0.5,0.5,0.5,
00CQ,135671, 317682, 0.5,0.5,0.5,0.5,40497.5385743,39497.8618333,59796.647635,41297.809392,41597.7440834,33798.1670068,27398.5000482,19998.8885898,13799.147818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159191.135833,158491.169148,0.5,0.5,0.5,
00CS,124152, 292284, 0.5,0.5,0.5,0.5,40697.5482978,35698.0994597,40297.7647473,38297.9558247,43097.6412291,33198.2085414,27498.5106501,20498.8728165,12999.2270408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142792.094654,149491.733953,0.5,0.5,0.5,
