OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,70916, 151794, 0.5,0.5,0.5,0.5,16199.4272571,15799.3676213,23599.0932732,22199.1213735,19899.1917262,19099.2472493,14799.4124959,11999.5579221,8199.72735748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77297.0333234,74497.1129527,0.5,0.5,0.5,
44UE,60317, 128795, 0.5,0.5,0.5,0.5,13599.5184581,13799.4447263,10099.5975575,13599.4775356,17199.3176817,19799.2391642,17399.30344,14299.4789012,8999.69648371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63197.5877265,65597.4862219,0.5,0.5,0.5,
44UD,45278, 100096, 0.5,0.5,0.5,0.5,11999.5725093,11799.5408371,9899.61793772,12099.5418546,13799.4430923,14499.4391155,11199.5599777,9099.66917171,5699.81271582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50598.0908914,49498.1063204,0.5,0.5,0.5,
15UC,47717, 99296, 0.5,0.5,0.5,0.5,9699.6658659,10499.5785051,13299.4779719,11199.5688088,11799.5378997,13299.4832274,12199.5068746,9999.63263122,7299.76297114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47798.1824722,51498.0322834,0.5,0.5,0.5,
15UB,41718, 90097, 0.5,0.5,0.5,0.5,8999.68415995,9499.63326753,7699.69582976,9099.6521132,10699.5798608,13899.4629528,13599.4527517,10399.6288176,6199.79055718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43998.3370528,46098.2432578,0.5,0.5,0.5,
15UE,44278, 93896, 0.5,0.5,0.5,0.5,9599.66085379,9699.61181067,8399.67215222,9699.63832852,11699.547932,13799.4587975,13299.4645404,10999.6048256,6699.77297132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46198.2524061,47698.1798059,0.5,0.5,0.5,
15UD,50757, 107996, 0.5,0.5,0.5,0.5,11699.5956755,11199.5388841,12699.5066133,11999.5364572,13299.480931,14999.429634,13899.4426967,11299.5927235,6899.76671835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53597.9486165,54397.9417171,0.5,0.5,0.5,
15UG,51237, 110896, 0.5,0.5,0.5,0.5,11699.5797181,11799.5157393,11999.5367471,12799.520291,13999.4570305,15499.411685,14099.4341746,11599.5851567,7399.74856451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54997.9231901,55897.8659167,0.5,0.5,0.5,
15UF,-1000, 66997, 0.5,0.5,0.5,0.5,6399.77419358,6899.7320111,5899.76648633,6899.74802469,8199.66233972,9899.62328172,9599.60611835,7899.71763593,5299.82143643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32398.7559168,34598.695611,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,399.985774985,399.992574103,399.984206705,399.975163837,399.981926781,399.98418071,399.98417981,199.992095772,0.00787549612296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.94263493,1499.94534327,0.5,0.5,0.5,
00JA,82396, 185293, 0.5,0.5,0.5,0.5,26099.0705688,20599.184004,26099.0161008,27798.9098006,25198.9886512,22499.1231476,16799.3119894,12399.5438603,7799.7223813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92196.4596231,93096.4108809,0.5,0.5,0.5,
00CM,128354, 283289, 0.5,0.5,0.5,0.5,31898.8620136,29198.8414038,39698.4541449,37198.5483167,34898.584226,39598.4514189,32898.6820177,23199.1446337,14699.4797826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139894.593311,143394.454646,0.5,0.5,0.5,
00CN,457978, 1089258, 0.5,0.5,0.5,0.5,168594.033717,135594.567335,201192.303782,160393.617558,123194.966914,115095.484572,80696.6917416,60397.7227581,44098.4813489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539279.129622,549978.740103,0.5,0.5,0.5,
00CH,92275, 194792, 0.5,0.5,0.5,0.5,22099.2138548,19899.1910586,25599.0087147,27498.9489332,23899.0242508,26998.9116567,21399.1397399,16599.4022591,10799.6184318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96196.2891765,98596.1697232,0.5,0.5,0.5,
43UL,52717, 123395, 0.5,0.5,0.5,0.5,15299.4449965,16199.3627066,9399.61514637,13899.4753368,17599.3043502,17399.3273104,13499.4469482,11399.6008034,8699.71812035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59397.7317145,63997.5640043,0.5,0.5,0.5,
WALE,-1000, 3120591, 0.5,0.5,0.5,0.5,356225.402368,343188.357081,408367.074354,373700.508382,374364.064661,421841.590536,372746.074518,288771.303036,181386.7091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1533957.0771,1586634.00694,0.5,0.5,0.5,
43UH,44198, 96996, 0.5,0.5,0.5,0.5,11299.6015809,10099.58978,11299.5538318,12999.4823517,13799.4652114,13799.4555951,9799.60440521,7899.70960753,5999.80522147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47698.1700475,49298.0975375,0.5,0.5,0.5,
43UJ,37638, 87597, 0.5,0.5,0.5,0.5,10999.6122742,9999.59190239,8199.68097113,11299.5739236,13299.4861962,13099.4942595,8999.63613279,6999.74294788,4699.83567293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42998.3467986,44598.307482,0.5,0.5,0.5,
43UK,36718, 86097, 0.5,0.5,0.5,0.5,10299.6375707,10199.589072,6699.72409716,9599.64107744,12099.5225903,13199.4961372,10299.5896163,7999.71483008,5699.82230085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41698.4204557,44398.3168363,0.5,0.5,0.5,
43UD,59237, 142095, 0.5,0.5,0.5,0.5,15999.4347712,16999.3427784,24199.0582374,17699.2946339,17999.2927488,18199.292167,13699.4434248,10099.6283829,7199.76625058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69897.3415983,72197.2117967,0.5,0.5,0.5,
43UE,39198, 87397, 0.5,0.5,0.5,0.5,9599.65644325,9799.5980322,6899.71886635,9599.63779889,12399.5137425,13599.4628645,10499.5641989,8699.68052665,6299.79492768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42798.3503483,44598.2770526,0.5,0.5,0.5,
43UF,66397, 147694, 0.5,0.5,0.5,0.5,18699.3370148,15799.3722029,15499.4019275,21299.1919214,21699.1491821,20699.1905093,14999.3936774,10799.606433,8199.72725787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72097.2687773,75597.101349,0.5,0.5,0.5,
43UG,38678, 88997, 0.5,0.5,0.5,0.5,9499.66241281,9399.63931413,14399.4381429,12199.5311594,11699.5178423,11699.5475507,8399.66139032,6599.7629012,5099.83509441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43198.3598652,45798.235943,0.5,0.5,0.5,
43UB,62317, 138295, 0.5,0.5,0.5,0.5,18699.3368233,15199.3763099,11999.531777,19699.2602659,21999.1296904,19999.2247928,13099.4485132,9599.65461748,7999.73142622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66497.4587074,71797.2355088,0.5,0.5,0.5,
43UC,34678, 79597, 0.5,0.5,0.5,0.5,9899.64890957,9399.62506142,8699.65709944,10399.6089003,12099.532412,10999.5744157,7899.67158102,5999.77623638,4199.86160499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38398.5189745,41198.4372463,0.5,0.5,0.5,
11UE,30678, 72097, 0.5,0.5,0.5,0.5,8899.68440935,8099.67257425,6399.74852505,8999.66483421,10699.5713555,10599.574035,7599.68985932,6099.78185663,4699.85119321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35198.6504599,36898.5881827,0.5,0.5,0.5,
11UF,73236, 168494, 0.5,0.5,0.5,0.5,21499.2377466,20299.1905762,19899.2309695,21899.1463104,23499.0528537,22299.1388134,16899.3066608,13199.503512,8999.71020621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82396.8357796,86096.6818691,0.5,0.5,0.5,
11UC,38678, 95696, 0.5,0.5,0.5,0.5,11999.5708366,12299.5106889,8499.65698313,9999.63026707,13399.4636091,14199.4471657,10399.5795185,8599.68717072,6299.79557667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46298.2333638,49398.1084527,0.5,0.5,0.5,
11UB,78876, 181593, 0.5,0.5,0.5,0.5,21899.224585,21999.1158267,18299.2672277,22599.1312049,26098.9567439,27098.9432485,19799.1988833,14599.4790152,9199.69201015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89696.55447,91896.4542753,0.5,0.5,0.5,
38UF,49757, 110996, 0.5,0.5,0.5,0.5,13099.5327578,12199.5115379,10599.5687537,13599.4735962,14899.3910389,16099.3869682,13099.4827605,10199.6262595,7199.75920016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54197.8989537,56797.833919,0.5,0.5,0.5,
00CL,75236, 155594, 0.5,0.5,0.5,0.5,17299.3895702,15799.3694651,20599.2032315,20999.2059244,18899.2173286,22399.1279316,17899.2815222,12699.5130228,8999.68949783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76697.0440625,78896.9534317,0.5,0.5,0.5,
38UD,59237, 135595, 0.5,0.5,0.5,0.5,16299.4177989,15299.3853663,12899.4970436,16099.3827675,19199.2372668,19999.2188765,15299.3756588,12399.542608,8099.7245902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66597.4289352,68997.3530413,0.5,0.5,0.5,
38UE,52677, 123095, 0.5,0.5,0.5,0.5,14399.4828782,14499.41957,12399.5057125,14899.4297132,16599.3369561,17999.30259,13999.4308626,10999.5915618,7299.76187028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60697.6603881,62397.6013267,0.5,0.5,0.5,
38UB,66837, 148194, 0.5,0.5,0.5,0.5,18299.3460732,16099.37735,17099.3398523,19799.2401496,20799.1825632,21299.1762529,15799.3677361,11499.5893104,7499.75487855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73597.2000578,74597.1741084,0.5,0.5,0.5,
38UC,57157, 153194, 0.5,0.5,0.5,0.5,17299.38655,19799.2716601,41598.3608913,21299.1055896,15999.3373326,14799.416857,9899.59375943,6799.74223603,5699.81554836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73997.1146514,79196.9157729,0.5,0.5,0.5,
00CK,100995, 209092, 0.5,0.5,0.5,0.5,24499.1462743,20799.1613623,25599.0184392,30198.8621811,26698.9178893,28998.8637753,24099.0277822,16799.3750344,11399.5957046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102196.087676,106895.880767,0.5,0.5,0.5,
00CJ,131994, 295089, 0.5,0.5,0.5,0.5,32998.8423261,32698.7308443,70097.2871156,38698.4257065,28998.8123683,33698.6758506,25598.9490331,18299.3261725,13999.510066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149494.213594,145594.345889,0.5,0.5,0.5,
00CE,132913, 296289, 0.5,0.5,0.5,0.5,36898.6895983,32698.696287,35998.5939073,36398.5965034,36498.537055,42298.35606,34098.6241401,25599.0266643,15799.4383486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147194.308814,149094.24975,0.5,0.5,0.5,
00CG,267947, 586777, 0.5,0.5,0.5,0.5,67797.6020401,62897.5453215,113695.636905,85496.6141748,68797.2082479,68397.3120328,50997.9145472,41398.4560819,27299.0445571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298688.470794,288088.863115,0.5,0.5,0.5,
00CF,117394, 262790, 0.5,0.5,0.5,0.5,32398.8645483,29498.8215275,31998.7592728,33198.7286358,33498.6571384,36698.5612112,29498.795751,22799.1548364,13199.5200796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129794.997449,132994.865552,0.5,0.5,0.5,
00CA,122194, 267490, 0.5,0.5,0.5,0.5,28598.9835887,28298.864091,30498.7836814,28498.8865631,31298.7307781,40398.4376074,33898.6204847,26998.9958316,18999.3412758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128495.031539,138994.612362,0.5,0.5,0.5,
00CC,108515, 239691, 0.5,0.5,0.5,0.5,28998.976818,25698.9767819,29098.8782664,29798.8603486,32198.714027,34598.651111,27498.8916364,20399.22846,11399.5828937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117895.444553,121795.31579,0.5,0.5,0.5,
00CB,139193, 304688, 0.5,0.5,0.5,0.5,36998.6791489,34398.6042009,33998.6524158,34198.6792097,36198.5348332,43198.3207445,37298.4775275,28698.9347527,19699.3036417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146194.305646,158493.880829,0.5,0.5,0.5,
00CY,99035, 214792, 0.5,0.5,0.5,0.5,27599.0249841,24299.0333115,24799.039483,28098.9414566,29298.8465768,30098.8221964,23599.0456163,16699.3754568,10299.6462126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106095.967917,108695.807377,0.5,0.5,0.5,
00CX,228389, 554879, 0.5,0.5,0.5,0.5,85896.9741799,69197.2362589,84996.7245451,82396.7895843,65397.3275842,63297.5124546,48198.0244279,32798.7642099,22699.2032075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278889.241903,275989.314549,0.5,0.5,0.5,
00CZ,190431, 431783, 0.5,0.5,0.5,0.5,58097.9429568,50797.969224,61097.6394147,57097.8017738,54497.8143377,54997.8274013,44198.2159847,31698.8316626,19299.3210663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213991.750051,217791.613771,0.5,0.5,0.5,
00CU,108754, 261790, 0.5,0.5,0.5,0.5,36198.7177993,32098.7148053,32698.7214961,31898.7559595,32398.7172121,33798.6945887,26598.9180705,21799.1857618,14299.4964872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127895.062549,133894.859632,0.5,0.5,0.5,
00CT,91795, 212892, 0.5,0.5,0.5,0.5,25499.108208,25199.0005342,23499.0633077,25099.0363905,27798.9144699,30398.814218,23099.0641126,19299.2843954,12999.5658977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103596.051321,109295.800213,0.5,0.5,0.5,
00CW,105795, 244691, 0.5,0.5,0.5,0.5,32298.8426048,27398.9045852,36198.6200697,32898.7024327,29898.8003543,30398.8066504,23699.0505201,18299.3035201,13599.5321803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121695.30783,122995.255087,0.5,0.5,0.5,
00CQ,143113, 331587, 0.5,0.5,0.5,0.5,45198.4006592,38398.4815641,60797.6702088,47098.1301277,39098.4052039,37098.5412975,27398.897733,21499.1851149,14999.4915069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166593.564209,164993.639206,0.5,0.5,0.5,
00CS,129434, 301488, 0.5,0.5,0.5,0.5,43498.4611837,35598.5744349,40198.4365266,41698.3939543,39298.4214202,38098.5049948,27498.8876432,21399.2000539,14199.4873812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147594.297613,153894.06998,0.5,0.5,0.5,
