OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,77629, 162881, 0.5,0.5,0.5,0.5,17298.5735689,17497.8250072,22497.4159761,24296.9378958,20697.2983931,19697.5050217,16697.8894462,13398.4007701,10798.8894367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84090.1030286,78790.6324873,0.5,0.5,0.5,
44UE,65431, 138184, 0.5,0.5,0.5,0.5,13998.8747355,14798.1670515,9498.58666812,14998.3192431,16498.0477569,19597.6352643,19497.6245264,16498.0489946,12798.6889696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67892.1692435,70291.8239665,0.5,0.5,0.5,
44UD,49753, 106887, 0.5,0.5,0.5,0.5,12199.0088808,13098.3746773,9098.73805011,13498.4454097,13098.3819735,14598.1749519,13198.3632399,10098.7924927,7999.18843842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54093.6913953,52793.776719,0.5,0.5,0.5,
15UC,51233, 105788, 0.5,0.5,0.5,0.5,10299.1568562,11298.652745,12398.4900188,13098.3175839,11798.5484576,13298.4076296,12998.386705,11198.6462293,9399.03954953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51094.05125,54693.5945249,0.5,0.5,0.5,
15UB,45234, 96589, 0.5,0.5,0.5,0.5,9399.23743701,10198.7732591,6999.00196687,10498.805131,10298.7436069,13198.4320309,14698.2328447,12498.520058,8799.09954534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47194.5760345,49394.2698453,0.5,0.5,0.5,
15UE,48753, 101088, 0.5,0.5,0.5,0.5,9999.19002239,10798.6919539,7798.89605466,10798.7566397,11298.6570266,14098.3199355,14698.2341709,12298.520906,9299.0446876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49794.2588683,51294.052529,0.5,0.5,0.5,
15UD,54913, 115886, 0.5,0.5,0.5,0.5,12398.9946232,12298.4821299,11898.4570942,14198.2646469,12898.4243525,14998.1972464,15098.1855828,12698.4510863,9399.03235034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57493.3155381,58393.1735744,0.5,0.5,0.5,
15UG,55072, 118086, 0.5,0.5,0.5,0.5,12099.0121266,12798.4264871,11098.5423831,14698.2713219,13698.3247808,15798.1154562,15198.1352023,12898.4241339,9798.99373719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58793.1968088,59293.0488202,0.5,0.5,0.5,
15UF,-1000, 70292, 0.5,0.5,0.5,0.5,6599.46029494,7299.12202198,5299.24777681,7599.10727418,7799.0453808,9798.83326652,9998.78352843,8898.92070157,6999.27457531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34096.0379255,36195.7568951,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,399.967265308,399.951233263,399.955057909,399.948890547,399.937608327,399.948880399,399.948884816,399.948894362,0.00845333418015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.80626738,1599.80890088,0.5,0.5,0.5,
00JA,88788, 198376, 0.5,0.5,0.5,0.5,26797.8101817,24096.8580066,24597.0555977,30396.359395,25296.7031978,23596.9676139,19097.5420714,14498.2127207,9998.91935353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98588.3290775,99788.0990609,0.5,0.5,0.5,
00CM,134102, 287365, 0.5,0.5,0.5,0.5,30597.4979953,31395.9928005,34395.819973,39594.9627537,34495.5097134,36095.4583824,35695.4676903,27296.5852176,17798.0529909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142582.883849,144782.463668,0.5,0.5,0.5,
00CN,489933, 1147562, 0.5,0.5,0.5,0.5,175485.701443,155579.757592,189778.242822,177576.355673,130482.383741,113485.164862,90787.9481912,63991.8558717,50394.6298185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570731.520389,576830.519625,0.5,0.5,0.5,
00CH,96747, 200376, 0.5,0.5,0.5,0.5,22298.1911163,21597.2435862,22697.1885769,30596.3398859,24496.8115535,24096.944531,23896.9193882,17997.7550533,12698.636132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99588.14351,100787.886313,0.5,0.5,0.5,
43UL,56232, 130385, 0.5,0.5,0.5,0.5,15598.7163627,17597.8555601,8798.55313469,15198.3626498,16798.0145034,17397.8033749,14998.0932047,12598.4852857,11398.8658704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62592.67753,67792.0724164,0.5,0.5,0.5,
WALE,-1000, 3248723, 0.5,0.5,0.5,0.5,361122.544894,366269.070262,367487.841691,419438.410379,365603.634239,400449.326964,399925.254906,330557.642138,237868.933596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1602650.5578,1646072.10127,0.5,0.5,0.5,
43UH,47394, 102888, 0.5,0.5,0.5,0.5,11699.0449172,11298.5611183,10598.6487027,14098.320828,13898.2506008,13898.2594166,11698.4839296,8598.96452895,7099.28067547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50694.0086523,52193.8060654,0.5,0.5,0.5,
43UJ,39875, 92689, 0.5,0.5,0.5,0.5,11199.0739897,10698.620873,7698.90659685,12398.6410528,12898.4595395,13098.3587748,10498.6301207,7699.05796654,6499.33435532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45094.6866698,47594.3965993,0.5,0.5,0.5,
43UK,40235, 91489, 0.5,0.5,0.5,0.5,10399.1491542,11198.602457,6199.01422558,10398.8358286,11698.6087041,12998.3964248,11898.5049246,9198.90907485,7499.24748517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44194.8119935,47294.4562855,0.5,0.5,0.5,
43UD,63071, 148282, 0.5,0.5,0.5,0.5,16498.6593463,18497.7625292,22997.344647,19297.3357099,17597.7590821,17897.7470154,15198.0351192,11398.5832178,8899.09986603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72491.3519748,75790.9745581,0.5,0.5,0.5,
43UE,42394, 92289, 0.5,0.5,0.5,0.5,9799.20106123,10498.6885866,6399.02237401,10298.8483085,12098.5875301,13598.3336065,12098.444523,9698.84760287,7799.215278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44894.7414574,47394.4474135,0.5,0.5,0.5,
43UF,72790, 160081, 0.5,0.5,0.5,0.5,19498.4087221,17897.700207,14598.0944861,23197.4017691,22197.243103,21897.2535015,17597.7306251,12798.4222399,10398.9491197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78490.8501322,81590.3536413,0.5,0.5,0.5,
43UG,41554, 94589, 0.5,0.5,0.5,0.5,9899.20402938,10398.7361783,13798.4448808,13098.2721162,11998.4909472,11798.4956281,9898.73824787,7399.10603015,6299.35948142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45694.64133,48894.2062094,0.5,0.5,0.5,
43UB,67431, 147883, 0.5,0.5,0.5,0.5,19398.4121729,16897.7727782,11298.3694371,21197.7423856,22097.3404588,20597.3524973,15697.9301498,10898.6364631,9799.02135867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70591.694017,77290.8836846,0.5,0.5,0.5,
43UC,37555, 86290, 0.5,0.5,0.5,0.5,10499.1406699,10698.6843558,8398.88853264,11298.6796381,12298.5367334,11898.4994983,8998.82056988,6899.1597889,5299.45647361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41995.0803492,44294.7859113,0.5,0.5,0.5,
11UE,33556, 77591, 0.5,0.5,0.5,0.5,9199.25060002,9298.84471846,6099.12654429,9798.90802849,11098.7147195,10898.6579324,8698.8494102,6599.2037826,5899.41395964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37795.6251685,39795.344527,0.5,0.5,0.5,
11UF,77069, 174879, 0.5,0.5,0.5,0.5,21798.214842,21397.2721012,18897.524801,23497.1966242,22197.2042236,22497.1197933,18397.6303074,14498.213919,11698.8017187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85289.8644441,89589.3138864,0.5,0.5,0.5,
11UC,41554, 99988, 0.5,0.5,0.5,0.5,12298.9854382,13198.3601092,7998.77660693,10798.7254785,13198.4672028,13698.2723576,11698.4804384,8998.907503,8099.17675215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48194.2689837,51793.8829033,0.5,0.5,0.5,
11UB,84949, 191477, 0.5,0.5,0.5,0.5,21898.2145481,22897.1163474,17097.548571,24797.1454753,24496.9799883,26496.6591943,23197.0348228,17497.8742399,13098.6870304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94088.8638913,97388.3963264,0.5,0.5,0.5,
38UF,53913, 118786, 0.5,0.5,0.5,0.5,13398.9066166,13198.3196544,9998.63134614,14798.3011157,14398.2070301,15798.0560004,15198.115903,12098.5774133,9899.00334462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57893.2510207,60892.8674035,0.5,0.5,0.5,
00CL,79069, 160681, 0.5,0.5,0.5,0.5,17198.6020762,17197.8075399,17697.8231698,23297.15939,19597.4688998,19797.5000245,20397.4165701,14998.1276734,10498.8549508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79490.5009381,81190.2593564,0.5,0.5,0.5,
38UD,63071, 142083, 0.5,0.5,0.5,0.5,16498.6407958,16297.92005,12098.3053622,17597.9696317,17897.8021684,19397.5645766,17497.7764706,13798.3498475,10998.8787898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69691.7863566,72391.421336,0.5,0.5,0.5,
38UE,55552, 129485, 0.5,0.5,0.5,0.5,14798.8028249,15598.0609853,11598.3786731,16298.080823,15998.0139203,17097.8655304,15897.9855588,12598.4703764,9599.03562556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63592.504334,65892.1899837,0.5,0.5,0.5,
38UB,72270, 156582, 0.5,0.5,0.5,0.5,18398.4996116,17297.7593023,16097.9599615,21597.471961,19397.5504194,21197.3621163,18597.657441,13898.3361482,10099.0048587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77590.8763216,78990.7254986,0.5,0.5,0.5,
38UC,59711, 157781, 0.5,0.5,0.5,0.5,17598.5666509,22097.4132221,39695.8514046,22396.2123242,15997.7408211,14598.0719344,11298.503506,7699.02258451,6399.35885428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75490.755713,82289.9855891,0.5,0.5,0.5,
00CK,108986, 221274, 0.5,0.5,0.5,0.5,25197.939171,23497.0229391,22797.1374139,33996.062638,28296.4115269,27196.5598586,26396.6653799,20497.4571035,13398.5647673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108787.192925,112486.627873,0.5,0.5,0.5,
00CJ,139981, 305763, 0.5,0.5,0.5,0.5,34697.1883618,36595.5485497,65093.1523201,43393.2474099,31095.7819875,29096.2893724,28996.2341569,20897.3767541,15898.3334231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156781.176813,148981.975523,0.5,0.5,0.5,
00CE,139621, 304264, 0.5,0.5,0.5,0.5,36297.0328613,35795.4109736,31895.874396,39995.0932567,34595.5555747,38295.2141233,38295.1812744,29296.3743368,19797.827803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152181.883979,152081.680621,0.5,0.5,0.5,
00CG,291280, 624926, 0.5,0.5,0.5,0.5,72394.0972273,70891.1503814,106388.382964,97786.855707,74490.1723708,67791.3852549,58292.5023093,43194.6420252,33696.4161984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321461.892444,303463.711995,0.5,0.5,0.5,
00CF,123783, 273367, 0.5,0.5,0.5,0.5,32597.3215571,32095.9430286,28796.2611953,37395.5203193,32195.9185532,34895.6252812,32695.8420706,25196.8722389,17498.0947338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135583.857154,137783.541824,0.5,0.5,0.5,
00CA,125383, 266168, 0.5,0.5,0.5,0.5,28097.7054284,29196.2950526,25196.593803,31396.0238226,28196.4330123,33895.7461346,37595.2723806,29796.3235771,22797.5905036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128484.588412,137683.395303,0.5,0.5,0.5,
00CC,116824, 253270, 0.5,0.5,0.5,0.5,29397.601686,28996.3382522,26096.680633,33995.9135021,30096.2558116,34595.6766153,31596.0285793,23497.1053197,14998.3325004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125085.183849,128184.74905,0.5,0.5,0.5,
00CB,142380, 305063, 0.5,0.5,0.5,0.5,35797.0870039,36395.337544,29295.9880898,37595.3702067,32695.8469043,37795.1854994,39095.0285721,32395.9897873,23997.4498842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147082.29987,157980.983621,0.5,0.5,0.5,
00CY,107666, 228873, 0.5,0.5,0.5,0.5,28197.6996327,27096.566742,22897.0401477,31796.2897347,28796.4398962,30096.232048,26696.6038931,19997.515475,13298.5944223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113686.641244,115186.340748,0.5,0.5,0.5,
00CX,250766, 600529, 0.5,0.5,0.5,0.5,89192.7306268,80689.5971613,81690.2007944,92088.6474763,72990.4477939,63291.9023744,54193.0188887,39195.0266341,27197.1042301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304863.977647,295664.698333,0.5,0.5,0.5,
00CZ,205452, 457746, 0.5,0.5,0.5,0.5,59995.1061049,56492.766141,56992.9981434,64791.9502333,53993.1059013,55093.0609176,48093.8172648,37295.3619162,24997.3433573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228072.915765,229672.594215,0.5,0.5,0.5,
00CU,112904, 269168, 0.5,0.5,0.5,0.5,36297.0434941,35295.482823,30196.0396684,34795.6733293,30396.0777512,32695.8749678,29296.2755611,22397.1873066,17798.1028219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131484.237498,137683.520225,0.5,0.5,0.5,
00CT,96587, 223074, 0.5,0.5,0.5,0.5,26597.8220451,27796.6016669,21397.0745853,28196.6152958,27296.6690981,28696.4039801,25996.6549611,20697.4997702,16398.3079631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108487.206893,114586.442473,0.5,0.5,0.5,
00CW,110585, 252370, 0.5,0.5,0.5,0.5,32497.3608043,30496.0285975,33396.0099638,35795.4361432,28696.1779486,29796.2095844,25896.634478,19797.5113609,15998.3128646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125784.88694,126584.794805,0.5,0.5,0.5,
00CQ,153019, 350558, 0.5,0.5,0.5,0.5,47696.1143329,44694.3320381,57193.5777613,52592.9536153,40294.6488445,36895.2449141,30896.0047646,22397.1831032,17898.078032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176678.954927,173879.182479,0.5,0.5,0.5,
00CS,136461, 315062, 0.5,0.5,0.5,0.5,43796.4259777,40694.7383353,37095.3502796,45594.4592008,38295.0433873,38595.0594818,31695.8763456,22297.1595769,16998.1412194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154381.523643,160680.730162,0.5,0.5,0.5,
