OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,66719, 144299, 0.5,0.5,0.5,0.5,15199.9302738,15499.9323995,23099.9047361,20399.8937482,20699.9117988,17099.9497233,15199.9413749,9899.95701681,7199.98992505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72899.7122417,71399.698755,0.5,0.5,0.5,
44UE,57119, 123100, 0.5,0.5,0.5,0.5,13399.9410388,13599.9446981,9999.9634216,12699.9300582,18899.9234417,17699.9294942,17899.9370587,11399.9708322,7499.97594049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60299.7636819,62799.7523022,0.5,0.5,0.5,
44UD,42479, 95700, 0.5,0.5,0.5,0.5,11599.9574941,11899.9568286,9699.98104667,11399.9397749,14999.9425733,12399.9650214,11499.953829,7299.98849885,4899.99204812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48099.8479662,47599.8291488,0.5,0.5,0.5,
15UC,45519, 95700, 0.5,0.5,0.5,0.5,9099.96446685,10699.9447805,12899.9623638,9899.95266222,12899.9581796,12199.948722,12899.9550891,8199.9627156,6900.00977484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45899.8398291,49799.8189254,0.5,0.5,0.5,
15UB,39519, 86000, 0.5,0.5,0.5,0.5,8499.97033195,9599.96807188,7699.97236886,8199.95898981,12099.9593494,12699.9403215,13899.9573436,8099.97761223,5199.98335937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41899.856347,44099.8314015,0.5,0.5,0.5,
15UE,41479, 90100, 0.5,0.5,0.5,0.5,9399.96869922,9899.95704865,8399.97176751,8999.96909916,12799.9584484,12199.9431257,13699.944362,8699.9691466,6000.00392554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.8536856,45899.8319372,0.5,0.5,0.5,
15UD,48159, 102900, 0.5,0.5,0.5,0.5,10899.9537396,11299.9492757,12199.94743,10899.9573832,14499.9575046,13299.9467137,14699.9599914,9099.95912431,5999.98302028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50699.7900968,52199.824086,0.5,0.5,0.5,
15UG,48839, 105800, 0.5,0.5,0.5,0.5,11199.9446354,11899.9435096,11799.9634676,11799.9560138,14899.9582891,13699.9461274,14699.9536276,9399.96869924,6399.98266193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51999.8157493,53799.8012824,0.5,0.5,0.5,
15UF,-1000, 65300, 0.5,0.5,0.5,0.5,6299.97943489,7199.97184542,5899.98804503,6299.96541288,9099.95767273,9099.9736154,10299.951352,6499.98623826,4599.98797059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31399.8728538,33899.8887335,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,400.00380656,399.998390356,399.99505262,399.990543676,399.998434181,399.998433896,399.998433209,200.004848431,0.00225233108804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.99521087,1499.99498439,0.5,0.5,0.5,
00JA,78399, 176599, 0.5,0.5,0.5,0.5,24599.904706,20199.9270313,25699.9086566,25799.8829504,25799.9082389,20099.923705,16599.9349761,10799.9576075,6999.97901324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87499.6679839,89099.6589011,0.5,0.5,0.5,
00CM,124759, 281899, 0.5,0.5,0.5,0.5,31299.8913076,31299.8551293,40999.8507554,33699.847527,40699.8550921,37799.8757856,31699.89085,21599.9314918,12799.9710163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138099.487024,143799.481931,0.5,0.5,0.5,
00CN,437995, 1050496, 0.5,0.5,0.5,0.5,156899.342688,133799.462686,201199.190393,139699.458461,133499.500165,105199.573965,80299.7160961,58599.7944171,41299.8994173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517897.972776,532597.965513,0.5,0.5,0.5,
00CH,89479, 191599, 0.5,0.5,0.5,0.5,21399.9135332,20999.8928772,26099.9084736,23699.893591,27699.8853027,24999.8968405,21499.9367294,15699.9412874,9499.96998398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93999.6305446,97599.6080743,0.5,0.5,0.5,
43UL,50519, 120000, 0.5,0.5,0.5,0.5,15199.9282895,15799.9294563,9199.97971195,13999.9323066,18799.9386319,15699.9435576,14299.9518199,9599.97234917,7399.99071178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57999.786997,61999.7798377,0.5,0.5,0.5,
WALE,-1000, 3039834, 0.5,0.5,0.5,0.5,342154.710539,359583.424682,408476.655221,334550.445491,421115.439651,389957.559238,375619.586848,246811.135558,161564.571174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1488661.33818,1551172.19022,0.5,0.5,0.5,
43UH,42199, 93800, 0.5,0.5,0.5,0.5,10899.9537714,10099.9508024,10899.9446749,12299.946379,15199.9427891,11999.9582719,10099.9663762,7099.9761994,5199.99714583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46299.8296197,47499.8067904,0.5,0.5,0.5,
43UJ,36240, 85000, 0.5,0.5,0.5,0.5,10799.9608244,10099.9498922,8099.97610184,10899.9613487,14599.9571025,11299.957706,9299.97475424,6099.97373593,3799.9930167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41799.8433512,43199.8611312,0.5,0.5,0.5,
43UK,34520, 83000, 0.5,0.5,0.5,0.5,9899.95573991,10399.9516631,6599.98572592,9099.94865777,13399.957681,11699.9557884,10399.974518,6399.9844642,5100.00360236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39899.8563446,43099.861496,0.5,0.5,0.5,
43UD,56839, 138700, 0.5,0.5,0.5,0.5,15499.934808,16999.9337237,23599.9020338,17199.9389469,19299.9369809,16699.9392958,13799.9549564,8899.96327868,6700.00517899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68299.7772617,70399.7319415,0.5,0.5,0.5,
43UE,37199, 84800, 0.5,0.5,0.5,0.5,9399.95232886,9999.95328367,6799.98491495,9299.96224477,13599.9356592,11899.9413665,10799.9556666,7499.97183591,5500.00441172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41299.8332447,43499.8284675,0.5,0.5,0.5,
43UF,62399, 139800, 0.5,0.5,0.5,0.5,17599.9403817,15299.9272671,14999.9538168,19999.9146325,22399.9228727,17899.9408885,15099.9451724,9099.97086258,7399.99910805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68399.7904961,71399.7245063,0.5,0.5,0.5,
43UG,36879, 85500, 0.5,0.5,0.5,0.5,8999.96486317,9399.95515408,14199.9437663,11399.9521545,12399.9516335,10199.9641402,8699.9772428,5799.98643388,4399.98719242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41199.8569489,44299.825632,0.5,0.5,0.5,
43UB,59119, 132999, 0.5,0.5,0.5,0.5,18099.9239093,14699.9333927,11899.9611214,19099.9219882,22699.9104355,17399.9368512,13399.9607564,8299.95631873,7399.98817871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64399.7648918,68599.7280604,0.5,0.5,0.5,
43UC,32880, 74900, 0.5,0.5,0.5,0.5,9299.95475829,8899.96407827,8499.96896678,9799.96240974,12099.9648017,9299.96022339,8099.96344195,4999.97597891,3900.00141978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36199.8493207,38699.8667581,0.5,0.5,0.5,
11UE,28880, 68700, 0.5,0.5,0.5,0.5,8399.96175668,7899.96708916,6499.98551412,8199.95116174,10999.9503471,9499.95940534,7699.97393912,5499.98553303,3999.99234708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33599.8617661,35099.8653273,0.5,0.5,0.5,
11UF,70839, 164699, 0.5,0.5,0.5,0.5,21399.9137902,20199.9203786,19699.9346877,21299.8881719,24899.9207557,20699.9153642,17399.9364155,11499.9632426,7599.99157734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80799.7062091,83899.6781747,0.5,0.5,0.5,
11UC,36879, 93300, 0.5,0.5,0.5,0.5,11699.9514495,11999.9476797,8399.9820006,9499.94387026,14799.9462976,12899.9586421,10899.9620694,7699.97594341,5399.99470002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45099.8318289,48199.8308237,0.5,0.5,0.5,
11UB,75079, 175899, 0.5,0.5,0.5,0.5,21799.924301,21999.884453,18299.9407681,22299.8991828,28699.8947222,23999.9005613,19399.9300465,11999.965488,7399.97707364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86999.6613169,88899.6552795,0.5,0.5,0.5,
38UF,47159, 106000, 0.5,0.5,0.5,0.5,12799.9490935,12099.9342046,10499.9576348,12799.9242359,16499.9510156,14099.945839,12899.9530362,8199.96841871,6099.99464028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51999.7825585,53999.7955601,0.5,0.5,0.5,
00CL,72839, 153099, 0.5,0.5,0.5,0.5,16499.939311,17199.9319462,21199.934881,18099.9106756,21899.9132133,20999.9317195,16899.9286867,11999.9552744,8299.98183967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74999.7208588,78099.7066888,0.5,0.5,0.5,
38UD,56839, 131999, 0.5,0.5,0.5,0.5,16199.9298065,15399.9392316,12699.9570712,15699.9382743,21399.9241673,17699.9189918,15699.9370458,10199.9508685,6999.99469928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64999.7372227,66999.7529337,0.5,0.5,0.5,
38UE,50879, 120000, 0.5,0.5,0.5,0.5,14099.9328263,14799.9271031,12099.9629961,14399.9368516,18299.9295966,16499.9453966,14199.9339643,9299.97571131,6299.99926947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.7754296,60399.7682858,0.5,0.5,0.5,
38UB,63439, 143100, 0.5,0.5,0.5,0.5,17999.942145,16499.9337782,16799.9434291,19099.9231708,23099.9366993,18499.9271934,15199.9513036,9499.97216262,6399.98701627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70999.750784,72099.7661144,0.5,0.5,0.5,
38UC,55559, 150899, 0.5,0.5,0.5,0.5,16699.9428771,19699.9152396,42299.812484,19999.9136831,16999.9299086,13199.9505449,9699.96008594,6599.97750244,5699.99314583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73599.7076811,77299.6877903,0.5,0.5,0.5,
00CK,95999, 201199, 0.5,0.5,0.5,0.5,23099.9219264,20899.8968784,25799.921552,25999.8861886,29599.8776551,27099.8968003,22999.9219519,15199.935552,10499.9751445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97599.6387858,103599.594863,0.5,0.5,0.5,
00CJ,126998, 287699, 0.5,0.5,0.5,0.5,30499.8823925,33699.8429545,70199.7219296,32499.8678597,33799.8617998,32099.8825617,24299.9056195,17699.9372032,12899.9546566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143999.427451,143699.429526,0.5,0.5,0.5,
00CE,128718, 291799, 0.5,0.5,0.5,0.5,35699.8620559,33899.8693412,37199.8723068,32599.8579293,42599.8406672,38999.8674289,33999.8583412,22699.9050997,14099.9659993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144299.447763,147499.451407,0.5,0.5,0.5,
00CG,253357, 562398, 0.5,0.5,0.5,0.5,62499.7484146,64599.7133005,112499.579491,71399.6610593,74899.7165766,61599.7780443,52399.7885186,37799.862258,24699.929446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283198.867883,279198.909226,0.5,0.5,0.5,
00CF,113398, 256799, 0.5,0.5,0.5,0.5,31099.8920507,30499.8681985,32199.8963224,29799.8752204,38299.8633561,33799.8552942,29899.8856318,19799.9276705,11399.9531569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126299.508107,130499.508795,0.5,0.5,0.5,
00CA,120198, 270299, 0.5,0.5,0.5,0.5,28299.8917651,31299.8598203,32099.8844971,25599.8790857,39099.8546205,38299.8541292,33399.8781071,25499.9007919,16699.9584123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129199.507287,141099.453942,0.5,0.5,0.5,
00CC,103319, 231099, 0.5,0.5,0.5,0.5,27399.9005603,26699.8939097,28599.886053,26499.9056156,36499.8562394,30799.8847446,27299.8926477,17399.9265516,9899.95734381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113299.545235,117799.558431,0.5,0.5,0.5,
00CB,137198, 305899, 0.5,0.5,0.5,0.5,36799.8398899,35899.8498929,36099.8631112,30999.8614797,43299.8450834,41299.8350184,37799.8584461,25599.8917612,18099.9393064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146299.385576,159599.398413,0.5,0.5,0.5,
00CY,93639, 206099, 0.5,0.5,0.5,0.5,26399.897039,24199.9026896,24799.9186296,25199.8992371,31999.8857863,26999.9083019,23299.9099951,13999.9423373,9199.9747334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101099.64688,104999.59187,0.5,0.5,0.5,
00CX,214397, 524498, 0.5,0.5,0.5,0.5,80199.6703973,66399.7337954,84099.6901675,69999.6637777,68599.7474191,58699.7597482,45799.8291705,30299.8756595,20399.9321815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260898.955536,263598.946781,0.5,0.5,0.5,
00CZ,181038, 415598, 0.5,0.5,0.5,0.5,55099.773731,50799.8077738,60599.7720471,50599.7711253,59799.7978305,50599.7990478,44099.8511519,26799.9108005,17199.9260206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204999.206866,210599.202662,0.5,0.5,0.5,
00CU,106159, 257299, 0.5,0.5,0.5,0.5,34999.8583572,32199.8726722,33099.8908522,29099.8652457,36599.8823189,30899.8882938,27399.8975569,20399.9312463,12599.9608648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125499.529836,131799.517572,0.5,0.5,0.5,
00CT,88799, 207999, 0.5,0.5,0.5,0.5,24299.9178438,25599.8827147,23699.9149237,22199.8979989,31899.8861247,27199.9131845,24799.9041452,16499.9387067,11799.9882208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100999.642669,106999.601194,0.5,0.5,0.5,
00CW,102799, 240799, 0.5,0.5,0.5,0.5,31099.863409,27599.895215,36699.8808082,30099.8663477,33499.8818039,28099.8856752,23499.9141019,17699.9385584,12499.9799585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119599.565829,121199.540049,0.5,0.5,0.5,
00CQ,136918, 320099, 0.5,0.5,0.5,0.5,41499.8320876,38699.8385005,60799.7736069,41499.8079307,41699.8566799,34399.8644346,27499.8933181,20099.930458,13899.9718085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160399.367594,159699.401231,0.5,0.5,0.5,
00CS,125038, 293799, 0.5,0.5,0.5,0.5,41399.8395718,34999.8445182,40999.8629056,38099.8430992,43099.8471053,33899.8647799,27699.9063906,20399.9301316,13199.9612037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143699.451633,150099.448072,0.5,0.5,0.5,
