OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,97478, 185747, 0.5,0.5,0.5,0.5,18483.888782,18909.3004585,25041.0545323,24938.922507,22314.5102037,22065.630766,19876.8509273,15579.6917203,18537.2049418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97346.0310684,88401.0237705,0.5,0.5,0.5,
44UE,80560, 156227, 0.5,0.5,0.5,0.5,14919.4161127,15969.5002884,10226.8989915,15155.3429933,18354.3224465,19794.8905174,20359.1539434,18029.9284191,23417.2127225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76981.4037725,79245.2626622,0.5,0.5,0.5,
44UD,62953, 123012, 0.5,0.5,0.5,0.5,13056.7667693,14378.5918024,10621.5261691,13732.2852434,14625.4837401,15553.2605589,14303.3897949,12002.580033,14737.8188207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63283.4930588,59728.2098729,0.5,0.5,0.5,
15UC,61698, 122599, 0.5,0.5,0.5,0.5,11454.8579861,12584.83922,14229.3421143,13724.362879,13738.2814176,15073.6534611,14607.3375893,11812.5426402,15373.5253531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59650.5318211,62948.2108395,0.5,0.5,0.5,
15UB,55641, 112015, 0.5,0.5,0.5,0.5,10134.7956703,11352.1513057,8727.51276309,11392.2378011,12332.16175,14050.177388,15284.5365395,12940.0425018,15801.404599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55191.2857561,56823.7345623,0.5,0.5,0.5,
15UE,61952, 117934, 0.5,0.5,0.5,0.5,10751.6294545,11513.8216425,8875.17000569,11468.1201629,13125.4335826,14806.389155,16097.3237993,14131.8970338,17164.359901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58445.2751216,59488.8696158,0.5,0.5,0.5,
15UD,67216, 133550, 0.5,0.5,0.5,0.5,13191.6834122,13429.2278404,13888.5161015,14879.7539591,14623.9977956,16683.0622187,16896.0810957,13827.1633155,16130.6374027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67334.3337947,66215.7893467,0.5,0.5,0.5,
15UG,66473, 136636, 0.5,0.5,0.5,0.5,13042.9552627,13720.5230381,12551.4213483,15257.894807,15766.5074951,17225.6094959,17387.0282037,14544.9420614,17138.8257269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68558.7139752,68076.9934641,0.5,0.5,0.5,
15UF,-1000, 80209, 0.5,0.5,0.5,0.5,7075.67133657,7730.60425259,5895.01650111,8172.4285209,9663.09489309,10487.6257982,10478.1702837,9185.58369381,11520.3962351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38972.697543,41235.893972,0.5,0.5,0.5,
15UH,-1000, 2467, 0.5,0.5,0.5,0.5,406.115470537,206.00345318,270.097726936,205.545798376,275.152816345,402.219711126,402.205050036,299.452299063,0.00839294339107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1367.75835236,1099.04236618,0.5,0.5,0.5,
00JA,107796, 222158, 0.5,0.5,0.5,0.5,28143.3229241,25112.2148174,26498.7023004,31577.3836562,27331.6829638,25843.4537576,21987.0329395,17453.2899476,18210.5572767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110052.644678,112104.995905,0.5,0.5,0.5,
00CM,151516, 299489, 0.5,0.5,0.5,0.5,29911.2880486,29815.5951074,36849.6302838,39392.5229432,35036.8557794,36250.949291,34718.9240998,26164.8677884,31348.799389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150979.344417,148510.088313,0.5,0.5,0.5,
00CN,585419, 1290829, 0.5,0.5,0.5,0.5,188864.321135,168289.905849,215452.10859,189384.162921,139147.506112,131601.402561,107474.690764,71085.058069,79529.3454756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,643081.476335,647747.025141,0.5,0.5,0.5,
00CH,110246, 213988, 0.5,0.5,0.5,0.5,21852.1912928,21573.0264408,25140.294945,30673.9618391,26292.8446508,26292.3704284,24218.1143597,17075.3798671,20869.7237133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108580.074672,105407.832865,0.5,0.5,0.5,
43UL,66693, 148459, 0.5,0.5,0.5,0.5,16738.3907885,18706.7243733,10394.7450087,15820.5066902,18877.6774566,18435.91647,15727.0397133,14256.3789961,19502.1086605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71713.6984298,76745.7897274,0.5,0.5,0.5,
WALE,-1000, 3486981, 0.5,0.5,0.5,0.5,355926.890866,365734.429803,391604.515198,412044.841754,388525.273337,429801.022926,408944.566715,329791.326863,404608.604309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1733792.9277,1753188.54407,0.5,0.5,0.5,
43UH,56898, 117698, 0.5,0.5,0.5,0.5,12828.1504476,12330.6775714,12246.5937398,14771.2431122,14979.2202768,15173.5518883,13076.3455168,10617.7380931,11674.5393115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57817.1531269,59880.9068309,0.5,0.5,0.5,
43UJ,46561, 105652, 0.5,0.5,0.5,0.5,12052.7556509,11859.8839734,8921.07677464,13085.2458466,14131.16349,13891.3992823,11106.3333301,9281.0534112,11322.8182372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51202.7584137,54448.9715827,0.5,0.5,0.5,
43UK,50587, 107112, 0.5,0.5,0.5,0.5,11421.5138032,12147.6470947,7483.30573282,11002.2935315,13381.1533998,14252.8680409,12756.4030236,10679.0057671,13987.3121923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52042.9222965,55068.5802894,0.5,0.5,0.5,
43UD,74542, 164144, 0.5,0.5,0.5,0.5,17194.1295863,19745.5939907,25003.1964965,19530.0580946,19495.1544703,19628.3292605,16041.7699604,12646.6633669,14858.7376608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79605.255156,84538.377731,0.5,0.5,0.5,
43UE,51842, 107869, 0.5,0.5,0.5,0.5,10844.5408384,11829.7676642,8019.44625612,10923.6708197,13533.2028209,14469.6323855,13329.6994709,11429.9737747,13488.88416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52582.6953079,55286.1228824,0.5,0.5,0.5,
43UF,91682, 187270, 0.5,0.5,0.5,0.5,21005.1093843,19267.7747192,15956.6560914,23677.0203321,24187.0579978,24086.0474076,21173.292464,17148.5664579,20768.2113694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91044.9149837,96224.82124,0.5,0.5,0.5,
43UG,50095, 108179, 0.5,0.5,0.5,0.5,10612.5809588,11076.294748,15701.1715224,13770.0968166,12781.6851991,13184.5703691,11255.5412897,8929.76555552,10867.2020228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51735.2790774,56443.6294045,0.5,0.5,0.5,
43UB,82605, 170907, 0.5,0.5,0.5,0.5,20959.2937824,18124.9825069,12247.3661918,22226.1171025,24949.8630833,23290.2365675,17849.0511589,14042.2720787,17217.5819569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80873.9119807,90032.8524483,0.5,0.5,0.5,
43UC,46092, 101280, 0.5,0.5,0.5,0.5,11523.6035327,11922.2719687,9316.87821652,11641.0835628,13523.4328089,13553.0502555,11337.5153148,9225.307627,9236.46708848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48211.0734212,53068.5369543,0.5,0.5,0.5,
11UE,42056, 90338, 0.5,0.5,0.5,0.5,10104.8646555,10292.7340832,6830.10895688,10114.0504377,12083.2929594,11942.4179409,10405.9859013,8458.69390914,10105.4936573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43762.6755996,46574.9669017,0.5,0.5,0.5,
11UF,88622, 193942, 0.5,0.5,0.5,0.5,23523.7501297,22661.5650066,20545.8019262,24357.0180194,24983.4498428,23889.4892176,19133.6163453,15983.5461025,18863.9737286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94733.8864244,99208.3238944,0.5,0.5,0.5,
11UC,50098, 111062, 0.5,0.5,0.5,0.5,12930.8357941,14178.9319252,8191.93004826,10960.1499881,14574.9757363,14742.213704,12507.6373474,9905.83647725,13069.6740673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52934.816183,58127.3689048,0.5,0.5,0.5,
11UB,102951, 214718, 0.5,0.5,0.5,0.5,23029.6957593,23778.7122285,18464.9062643,25150.0760071,27479.5528563,26858.9439255,23501.8298284,20367.8389986,26086.8365744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105685.122375,109033.270068,0.5,0.5,0.5,
38UF,66193, 136682, 0.5,0.5,0.5,0.5,14044.4506041,14013.3736955,10686.0465884,15066.6836657,16121.662405,16487.6918855,16071.5235367,14391.7226822,19799.1711865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65655.5414196,71026.7848298,0.5,0.5,0.5,
00CL,90625, 171966, 0.5,0.5,0.5,0.5,16613.0632273,16928.506172,19600.7479862,22198.2946762,20012.6394557,21850.4532924,20616.674464,15153.2142206,18992.061535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85935.974059,86029.6809704,0.5,0.5,0.5,
38UD,74484, 158849, 0.5,0.5,0.5,0.5,17391.0012131,17139.4050132,13873.2098098,18169.1211591,20064.8325847,20016.6381023,17620.3593692,15002.7326792,19572.060257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78264.7138246,80584.646363,0.5,0.5,0.5,
38UE,64175, 145941, 0.5,0.5,0.5,0.5,15918.8176563,16818.2118265,13829.8952372,16876.6690803,17603.2482495,17938.5958922,16366.1406941,13509.1812893,17080.2322508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71513.5337168,74427.4584594,0.5,0.5,0.5,
38UB,88356, 175891, 0.5,0.5,0.5,0.5,19747.7012281,18089.5406644,17827.531565,21903.8631613,21557.877498,21950.0082781,18922.0058867,15972.3701728,19920.0359226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86726.9833991,89163.9509778,0.5,0.5,0.5,
38UC,67489, 172721, 0.5,0.5,0.5,0.5,18517.3965621,23069.6028047,42386.3745835,24735.4195677,17107.1401829,15620.3256474,12300.8183539,8658.94696291,10325.3712425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82712.0607641,90009.3351435,0.5,0.5,0.5,
00CK,132706, 247704, 0.5,0.5,0.5,0.5,25592.7431603,24367.1612943,25589.1757625,34723.9368534,31542.1325989,31458.1150658,29490.1923179,20793.4341333,24147.1774062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123588.023511,124116.045081,0.5,0.5,0.5,
00CJ,163981, 334192, 0.5,0.5,0.5,0.5,36264.8629711,38433.5827026,71230.7518568,43951.9116885,32115.2308381,34301.2925954,30791.9018184,20160.0077477,26942.0791346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173255.033057,160936.588296,0.5,0.5,0.5,
00CE,159825, 325498, 0.5,0.5,0.5,0.5,36490.2966825,35981.7373164,35409.6932631,40791.4845948,37472.8203894,39272.8153307,36861.2728538,28739.0118707,34478.6263682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165189.865712,160307.892958,0.5,0.5,0.5,
00CG,360497, 717605, 0.5,0.5,0.5,0.5,77837.6565637,77641.1289145,121203.211598,102069.585108,82370.1732858,83434.6541954,71268.1101266,47822.1121751,53958.3581605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372913.633831,344691.356296,0.5,0.5,0.5,
00CF,142967, 298899, 0.5,0.5,0.5,0.5,33367.7127192,32854.1349933,32253.8354816,38768.6002708,36276.8646322,36973.5137602,33513.0887803,25264.2433477,29626.8867918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150607.995856,148290.884921,0.5,0.5,0.5,
00CA,135321, 269455, 0.5,0.5,0.5,0.5,26994.3541681,28053.2019123,28263.0928786,30279.124427,29254.2161399,32414.4487784,31499.7982526,25631.3462633,37065.055452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132588.287576,136866.350696,0.5,0.5,0.5,
00CC,141516, 283079, 0.5,0.5,0.5,0.5,29890.0887431,29817.5325787,29132.3039102,35081.4921496,33978.5248293,36818.0020595,33962.3172209,25734.527924,28663.7812451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141117.327077,141961.243583,0.5,0.5,0.5,
00CB,152419, 305920, 0.5,0.5,0.5,0.5,34779.4516148,34289.2650829,31004.4796445,36806.5348185,34358.0325402,35323.1597179,33832.4916056,27629.9495882,37896.8970285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149517.950863,156402.310778,0.5,0.5,0.5,
00CY,133218, 262732, 0.5,0.5,0.5,0.5,30113.7586294,28628.0278742,25936.5779794,33634.5790605,33495.1869165,34045.5492148,29827.0798333,22076.6753348,24974.7148546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131962.46729,130769.682407,0.5,0.5,0.5,
00CX,316983, 699388, 0.5,0.5,0.5,0.5,95388.4508293,87922.4372692,91971.1348638,97963.4539188,83230.1702284,79125.0078776,68480.3627382,45730.3140149,49576.6974623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360339.300853,339048.72835,0.5,0.5,0.5,
00CZ,250082, 521038, 0.5,0.5,0.5,0.5,63231.9136308,60539.7672452,64365.7129229,68413.9666964,62580.7604217,62663.6652486,53791.1947616,39758.7256162,45692.3183023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263442.677092,257595.347754,0.5,0.5,0.5,
00CU,125590, 291609, 0.5,0.5,0.5,0.5,38128.2428981,36793.0040519,34148.8695432,36931.9713398,33560.4071401,33410.6699226,29466.800115,22782.7824873,26386.2299858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142168.062439,149440.915044,0.5,0.5,0.5,
00CT,110988, 254934, 0.5,0.5,0.5,0.5,29373.4487859,31001.9754719,26248.3483397,30452.8665456,31578.3831007,31793.2819397,27414.8263553,21511.4616688,25559.6659832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125049.193117,129885.065074,0.5,0.5,0.5,
00CW,125098, 274706, 0.5,0.5,0.5,0.5,33968.057284,31322.1123773,36734.9223629,37309.8211995,31161.4776315,30677.0853453,26712.4697981,20850.3519236,25969.8893549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137489.671658,137216.515619,0.5,0.5,0.5,
00CQ,182602, 398213, 0.5,0.5,0.5,0.5,50972.2745901,48844.7887257,66287.1977378,56664.0050795,44057.3162087,42711.2213752,36011.6081871,24771.7947791,27892.4381912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202130.437676,196082.207199,0.5,0.5,0.5,
00CS,157599, 352606, 0.5,0.5,0.5,0.5,46691.6769775,43187.3392775,42022.1542176,48560.8619246,42244.091845,41240.4617523,34732.5049743,25811.3854597,28115.775964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173003.03303,179603.219363,0.5,0.5,0.5,
