OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,101873, 188968, 0.5,0.5,0.5,0.5,18709.4264603,19426.0401457,24661.0592812,24973.8023082,23424.4896909,20744.2373003,21019.0075654,16044.4669158,19965.0511069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99312.8505253,89654.7302494,0.5,0.5,0.5,
44UE,83903, 159362, 0.5,0.5,0.5,0.5,15117.7900721,16331.6401389,10112.7579974,15338.0392537,19122.8806596,19182.9761664,21323.92539,17822.345964,25009.4539147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78568.9937343,80792.8158225,0.5,0.5,0.5,
44UD,65872, 126185, 0.5,0.5,0.5,0.5,13287.1666961,14749.9624078,10807.8806629,14102.758525,15299.0291723,14875.955326,15322.5224508,11844.294641,15895.7751229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65206.5121315,60978.8328734,0.5,0.5,0.5,
15UC,64010, 126273, 0.5,0.5,0.5,0.5,11807.8155513,13022.5915291,14278.282713,14009.3202854,14525.5170683,14487.6469998,15875.1578886,11984.7560409,16281.8047644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61610.935442,64661.9573987,0.5,0.5,0.5,
15UB,57938, 115558, 0.5,0.5,0.5,0.5,10473.5565416,11690.4708165,8773.67173119,12013.5703971,13163.0368816,13655.9168979,16216.4433325,12994.5807765,16576.3841395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57073.5802769,58484.0512376,0.5,0.5,0.5,
15UE,64861, 121473, 0.5,0.5,0.5,0.5,10973.5058453,11841.8250549,8895.1804696,11804.4440289,13812.7383315,14424.7262539,17073.499113,14184.7540417,18462.0135017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60298.1197368,61174.5669038,0.5,0.5,0.5,
15UD,69940, 137044, 0.5,0.5,0.5,0.5,13615.5821697,13624.720943,13851.746926,15370.9822821,15345.441442,15853.7282049,18261.9027587,13817.1173306,17302.566047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69287.1419368,67756.6461672,0.5,0.5,0.5,
15UG,68993, 140369, 0.5,0.5,0.5,0.5,13358.8691169,14046.2779255,12579.2945917,15643.8129702,16552.3043001,16504.6214573,18587.3034484,14686.2808386,18410.0677293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70592.4112,69776.4211779,0.5,0.5,0.5,
15UF,-1000, 82832, 0.5,0.5,0.5,0.5,7252.01683561,7928.13420586,5992.12220544,8435.16371117,10184.2890887,10426.8060469,11292.8152281,9051.60506888,12268.9335608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40278.2726134,42553.613338,0.5,0.5,0.5,
15UH,-1000, 2185, 0.5,0.5,0.5,0.5,407.523884868,154.880511526,168.820323369,175.751699679,210.866461928,366.988394096,402.922742225,297.544017583,0.00829780936937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1264.33020148,920.976131602,0.5,0.5,0.5,
00JA,112019, 224465, 0.5,0.5,0.5,0.5,28074.5791557,25237.7822623,26174.0589523,31323.9263388,28859.8735723,24346.5791229,23419.9556906,17284.0861749,19743.8272304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111165.739921,113298.928579,0.5,0.5,0.5,
00CM,155409, 303765, 0.5,0.5,0.5,0.5,30405.6727278,30243.8083346,37029.7159673,39968.4164617,37581.8610487,33608.0533193,36415.3268356,26138.5031281,32373.3371431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153605.927984,150158.766982,0.5,0.5,0.5,
00CN,606742, 1313805, 0.5,0.5,0.5,0.5,191834.216371,172219.886432,214229.634159,191008.898738,149261.640402,119994.535842,116742.000675,74462.889232,84051.3810493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654205.598363,659599.484538,0.5,0.5,0.5,
00CH,113257, 217108, 0.5,0.5,0.5,0.5,22098.8767656,21791.7616449,24966.6948882,31461.8774921,27802.7795923,24197.7229243,26028.8831154,17416.8438329,21342.1149343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110705.965751,106401.589439,0.5,0.5,0.5,
43UL,69007, 153091, 0.5,0.5,0.5,0.5,17125.6185758,19219.0560301,10531.3866565,16259.8886824,19828.8318609,18189.9849995,16870.3309339,14082.6096657,20983.1083235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74259.84365,78830.9720784,0.5,0.5,0.5,
WALE,-1000, 3529629, 0.5,0.5,0.5,0.5,360043.565715,367839.762833,386118.869364,418995.917095,406721.440645,402023.952168,439270.115476,325711.843409,422903.764571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1759072.08016,1770557.15112,0.5,0.5,0.5,
43UH,59004, 120830, 0.5,0.5,0.5,0.5,13091.2114913,12738.2936326,12331.882486,14904.3056988,15877.7174474,14755.7139334,14050.5189232,10652.7186,12427.8657118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59239.964312,61590.2636127,0.5,0.5,0.5,
43UJ,48043, 108807, 0.5,0.5,0.5,0.5,12331.2337787,12221.5329031,9114.59017212,13496.7989975,14829.4513084,13600.9508669,11977.602112,9022.60770314,12211.8039154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52727.0754805,56079.4962767,0.5,0.5,0.5,
43UK,52874, 111216, 0.5,0.5,0.5,0.5,11790.7158037,12595.0030452,7683.48932276,11375.1539106,14154.8329241,14156.6389123,13830.5733173,10680.1427199,14949.76148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54214.9886399,57001.3227959,0.5,0.5,0.5,
43UD,77094, 166579, 0.5,0.5,0.5,0.5,17103.0402185,20171.8968316,24910.8935047,19212.4050349,20549.2842824,19167.7850634,17340.5658393,12527.7438174,15595.8504087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80826.7674511,85752.6975498,0.5,0.5,0.5,
43UE,53930, 112037, 0.5,0.5,0.5,0.5,11307.3060386,12296.2409257,8374.86543603,11454.7527638,14191.3275883,14376.8031078,14275.3306173,11420.7449659,14339.7549722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54689.2992739,57347.8271419,0.5,0.5,0.5,
43UF,95858, 190876, 0.5,0.5,0.5,0.5,21026.5585771,19568.9829564,15627.2605087,23593.4642564,25138.6755373,23284.9391069,22402.0422633,17416.5684959,22817.5807369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92699.1196558,98176.9527831,0.5,0.5,0.5,
43UG,51992, 110571, 0.5,0.5,0.5,0.5,10764.7427606,11378.2234484,15631.8887195,13967.159407,13456.6922897,12669.2540085,11995.4285159,9065.16581303,11642.0831688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52811.9324731,57758.7056584,0.5,0.5,0.5,
43UB,85960, 174994, 0.5,0.5,0.5,0.5,21172.0002547,18635.713997,11815.1301969,22422.7107529,26293.050591,23041.4939407,19203.3239219,13950.4234845,18460.3625191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82895.8479733,92098.3616853,0.5,0.5,0.5,
43UC,47979, 103516, 0.5,0.5,0.5,0.5,11693.4815553,12279.2542358,9101.26287731,11502.8914945,14087.9447278,13307.7367546,12007.1538556,9399.0062196,10137.5472554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48963.8694442,54552.4095318,0.5,0.5,0.5,
11UE,43933, 92427, 0.5,0.5,0.5,0.5,10326.1090122,10616.8835557,6694.75294201,10251.7264551,12479.7142725,11630.7683971,10862.560497,8690.42663462,10873.9296337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44653.3814322,47773.4899677,0.5,0.5,0.5,
11UF,91183, 199110, 0.5,0.5,0.5,0.5,24066.5423152,23448.8478414,20682.3984676,24496.3185015,26462.107705,23574.8981569,20651.8144818,15724.3702372,20003.0515365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97370.5937132,101739.75553,0.5,0.5,0.5,
11UC,51987, 113079, 0.5,0.5,0.5,0.5,12924.1733745,14516.7075953,8005.58052927,10802.205606,15111.9010538,14587.3387966,13359.758679,9944.84890521,13826.8723044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53697.8008901,59381.5859539,0.5,0.5,0.5,
11UB,106940, 219877, 0.5,0.5,0.5,0.5,23386.782289,24378.6707418,18619.5659106,25475.3281295,28834.8939553,26278.8112263,25079.1859995,19684.4758205,28139.068927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108555.371447,111321.411553,0.5,0.5,0.5,
38UF,68908, 139773, 0.5,0.5,0.5,0.5,14134.1174123,14271.3153243,10563.7139551,15143.2545725,16765.296236,16083.8684716,17008.5628467,14368.4189826,21434.192661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67080.1385821,72692.6018799,0.5,0.5,0.5,
00CL,93200, 174248, 0.5,0.5,0.5,0.5,16885.6291728,17030.3352912,19599.0925871,22603.2319229,21052.5154324,19917.7364792,22037.4527125,15563.5897153,19557.9423787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87212.6443681,87034.881324,0.5,0.5,0.5,
38UD,77014, 163290, 0.5,0.5,0.5,0.5,17760.6695051,17679.5164537,14105.9742417,18631.089768,21077.9414299,19773.7711625,18909.5012685,14559.4326192,20792.379361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80843.0147915,82447.2610181,0.5,0.5,0.5,
38UE,66089, 150343, 0.5,0.5,0.5,0.5,16347.8121455,17343.6822733,14184.8946789,17643.8497617,18330.4283934,17595.1182964,17486.1693886,13436.7436761,17973.8966777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73903.9580578,76438.6372337,0.5,0.5,0.5,
38UB,91920, 179935, 0.5,0.5,0.5,0.5,20288.1542798,18560.8458412,17879.3192525,22442.7865919,22529.5606407,21363.5155907,20277.7819868,15301.2007519,21292.1916892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88680.8600943,91254.4965305,0.5,0.5,0.5,
38UC,69252, 174542, 0.5,0.5,0.5,0.5,18407.8276948,23449.0672129,42047.4939799,24456.5683841,19126.1183072,14584.4475297,12984.3086182,8587.68083152,10898.4281509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84236.9824689,90304.9582403,0.5,0.5,0.5,
00CK,137962, 252214, 0.5,0.5,0.5,0.5,25800.9695899,24726.7820755,25125.9566246,35228.967555,33610.0530113,29229.9345963,31729.247834,21768.19185,24993.6176483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126338.995014,125874.72577,0.5,0.5,0.5,
00CJ,169365, 337779, 0.5,0.5,0.5,0.5,36752.7274226,39220.1704642,70557.6417086,43430.0848004,34146.931048,30960.1973932,33646.1732805,21735.8803073,27328.7020974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174843.341814,162935.166708,0.5,0.5,0.5,
00CE,164331, 331259, 0.5,0.5,0.5,0.5,37036.5931417,36473.9865483,35702.88452,41675.572718,40149.4041141,36828.8988443,39835.7824241,28064.1301433,35491.6255049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168712.062179,162546.81578,0.5,0.5,0.5,
00CG,375877, 732695, 0.5,0.5,0.5,0.5,79632.8061609,79354.6794735,120762.109762,103449.368173,86760.3260843,76979.6644523,77986.6853772,50411.3418656,57358.2189387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380614.857685,352080.342603,0.5,0.5,0.5,
00CF,147241, 305085, 0.5,0.5,0.5,0.5,34003.3734403,33458.6029369,32247.0260639,39668.2707126,38753.974788,34932.8910614,36422.9533778,24740.6506437,30857.2432361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154300.299957,150784.686303,0.5,0.5,0.5,
00CA,137560, 274053, 0.5,0.5,0.5,0.5,28111.0570116,28715.8985545,28430.5930034,32077.8292306,30994.198695,29895.9015299,34336.3868618,24295.2934373,37195.9424006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135520.145032,138532.955693,0.5,0.5,0.5,
00CC,146994, 288420, 0.5,0.5,0.5,0.5,30095.5106839,30093.7629372,28975.1929026,35599.1183856,36254.3037485,34682.0769382,37037.4054699,25106.4456448,30576.2356396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144222.810767,144197.241584,0.5,0.5,0.5,
00CB,154696, 308571, 0.5,0.5,0.5,0.5,35364.8561244,34939.4123042,30640.377927,37568.0096529,36864.8232476,32446.5458762,36495.7888024,25910.6592686,38340.4813252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151560.463486,157010.491042,0.5,0.5,0.5,
00CY,138877, 269465, 0.5,0.5,0.5,0.5,30700.4135725,29382.7707642,25877.2783553,34152.5488687,35678.2494741,32770.7465196,32278.4742571,21917.1275815,26707.0510834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135722.447287,133742.21319,0.5,0.5,0.5,
00CX,331675, 713240, 0.5,0.5,0.5,0.5,95875.9516321,89240.037359,91267.4216235,97832.2917962,88180.2925252,74727.0340907,73999.9501211,48949.599979,53167.8611651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368099.326268,345141.114024,0.5,0.5,0.5,
00CZ,259988, 533136, 0.5,0.5,0.5,0.5,64044.3282594,61819.8067005,64050.4983262,69480.5066869,66702.7683178,59690.9259349,58877.5103586,39637.2632153,48832.8290328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270512.959617,262623.477215,0.5,0.5,0.5,
00CU,128433, 297658, 0.5,0.5,0.5,0.5,38769.6174392,37738.6991737,34316.8199348,37434.7305599,36095.689501,31971.370048,31773.0677332,21828.8150553,27729.4854526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145029.189445,152629.105453,0.5,0.5,0.5,
00CT,114189, 263673, 0.5,0.5,0.5,0.5,30636.7799151,32237.3848486,26686.8275583,31825.9066064,33737.2570949,30644.6728284,29699.3025462,21590.9085253,26614.1051963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129588.329748,134084.815372,0.5,0.5,0.5,
00CW,128343, 279658, 0.5,0.5,0.5,0.5,34396.0866505,31998.7534121,36655.9358118,37736.997209,33274.5076306,28810.720226,28830.6147323,20347.0885476,27607.515971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140028.904247,139629.315944,0.5,0.5,0.5,
00CQ,189199, 406495, 0.5,0.5,0.5,0.5,51728.2846348,49802.178669,66069.844073,58051.3770274,47108.965115,39570.3780267,39225.5613142,25616.0155822,29322.8505208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206749.661746,199745.793217,0.5,0.5,0.5,
00CS,162316, 360617, 0.5,0.5,0.5,0.5,47392.0982706,44214.3001873,42341.6721608,48865.9603718,45677.8571777,38898.7974358,37507.530778,25340.1242064,30378.3269988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177184.691628,183431.975959,0.5,0.5,0.5,
