OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,127061, 197283, 0.5,0.5,0.5,0.5,18695.6329863,19891.6071634,24504.6006826,24369.5741546,22278.3010463,21278.2966729,20405.5067501,18249.8706807,27609.8015751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104599.235857,92683.9558545,0.5,0.5,0.5,
44UE,102865, 176930, 0.5,0.5,0.5,0.5,15902.7895039,17820.8793289,10375.849316,16217.3074748,20181.4042186,20865.6993115,22120.300296,20684.3965724,32761.3696823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87290.6214672,89639.3742371,0.5,0.5,0.5,
44UD,82433, 145516, 0.5,0.5,0.5,0.5,14638.9684874,16864.3187284,12399.6561256,15875.4624797,17041.8835027,17367.8845835,15997.9249083,14121.2038752,21208.6603672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76924.0981883,68591.8648698,0.5,0.5,0.5,
15UC,77091, 148585, 0.5,0.5,0.5,0.5,14128.1644236,15229.8911027,16165.90763,15793.288441,15731.9064496,16518.1811674,17393.4095043,15656.5776732,21968.0078393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72536.0994201,76049.234811,0.5,0.5,0.5,
15UB,70939, 140172, 0.5,0.5,0.5,0.5,12056.9593187,13792.5062673,10760.9215984,14423.2134492,15882.3832495,16794.4383948,18276.4219901,16359.2012803,21825.92198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69522.7462078,70649.2213205,0.5,0.5,0.5,
15UE,81235, 143010, 0.5,0.5,0.5,0.5,12012.6015178,13243.2901191,9983.81410078,13303.1789553,15717.9233103,16746.476876,18751.4031779,17593.3011528,25658.0631741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71113.1269292,71896.9254549,0.5,0.5,0.5,
15UD,85503, 155252, 0.5,0.5,0.5,0.5,14751.0587969,15113.7332098,15111.9163265,16516.1257433,16074.2447049,17744.8506636,19299.229886,17023.6228952,23617.2872355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78671.7644934,76580.3049682,0.5,0.5,0.5,
15UG,83290, 162053, 0.5,0.5,0.5,0.5,15131.1302254,15896.0669841,13981.7817797,17267.6586997,18018.5846412,18629.9435996,19790.4202119,18250.2987905,25086.8176559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81585.3890485,80467.3135394,0.5,0.5,0.5,
15UF,-1000, 102077, 0.5,0.5,0.5,0.5,8524.43019607,9287.89406268,7174.16000865,10042.5197576,12263.7273357,12817.4656622,13264.1499951,12233.673621,16468.686728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49572.5606075,52504.1467594,0.5,0.5,0.5,
15UH,-1000, 1093, 0.5,0.5,0.5,0.5,415.00302509,69.5520155542,11.7075666792,0.00620630021843,8.27655905863,90.2023645377,198.443464049,299.887599874,0.00782070223543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,744.708357341,348.378264504,0.5,0.5,0.5,
00JA,136557, 219766, 0.5,0.5,0.5,0.5,25208.6082846,23172.5867526,22718.9785696,29398.8248792,26813.3451651,25239.04248,22764.997654,19303.1188334,25146.4170904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108377.901843,111388.017866,0.5,0.5,0.5,
00CM,178167, 349958, 0.5,0.5,0.5,0.5,34252.1956517,34599.0490552,42461.4751221,47015.318782,43085.2606246,40045.1620086,38868.5606083,30980.3963388,38650.5894293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177767.154347,172190.853274,0.5,0.5,0.5,
00CN,732736, 1377143, 0.5,0.5,0.5,0.5,194469.59235,179060.711713,218217.270271,195228.6544,141390.689779,127456.54107,115630.901168,88598.6955494,117089.835226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677970.767125,699172.124402,0.5,0.5,0.5,
00CH,130835, 239105, 0.5,0.5,0.5,0.5,22610.7977047,23196.1634098,26976.0206311,34586.9594392,30011.3048112,27421.2993126,26099.2258316,20710.6023202,27492.2015153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124051.679253,115052.895723,0.5,0.5,0.5,
43UL,82149, 184745, 0.5,0.5,0.5,0.5,18982.0563664,21821.5309878,12734.209565,18961.3841856,23422.4700575,22538.0179674,19577.8148574,17806.0503505,28901.4694401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92278.2494737,92466.7543042,0.5,0.5,0.5,
WALE,-1000, 3786501, 0.5,0.5,0.5,0.5,363850.917073,380878.476516,396368.96281,436874.267152,417404.577833,436391.133878,437141.265481,379897.389371,537693.876645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1899948.90342,1886551.96334,0.5,0.5,0.5,
43UH,71057, 139846, 0.5,0.5,0.5,0.5,14925.5093411,14636.05487,13742.676238,16258.2481641,17003.1920669,17566.723679,15911.2657674,13515.0011398,16287.0028491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67082.011487,72763.6626283,0.5,0.5,0.5,
43UJ,56569, 130975, 0.5,0.5,0.5,0.5,14053.2882292,14474.4811045,10971.3869789,15944.5447834,17176.7071413,17130.309408,13466.1641402,11391.347508,16366.5511082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63579.5202738,67395.2601279,0.5,0.5,0.5,
43UK,65792, 141734, 0.5,0.5,0.5,0.5,14438.3607956,15527.5843699,10228.5020299,14122.3082434,17022.5350293,17965.5714784,16650.5223452,14089.3047121,21689.4552686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70945.4480368,70788.6962357,0.5,0.5,0.5,
43UD,91895, 176316, 0.5,0.5,0.5,0.5,16126.0501436,20251.0315245,24556.7765062,18396.8370833,20200.2412209,21414.3644428,19163.3407536,15877.0991613,20329.9797479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86392.3064063,89923.4141778,0.5,0.5,0.5,
43UE,65769, 143317, 0.5,0.5,0.5,0.5,14085.0665456,15711.542151,11655.2829039,14853.9854395,17842.1300725,18334.8353254,16965.8055463,14434.1038887,19434.6380827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70786.3742336,72531.015722,0.5,0.5,0.5,
43UF,119630, 197520, 0.5,0.5,0.5,0.5,19269.0325802,18419.7912752,13190.6063256,22356.3179394,24253.8999487,24385.0283801,22597.2519761,20463.1284652,32584.7648385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95345.5277016,102174.294027,0.5,0.5,0.5,
43UG,62973, 121282, 0.5,0.5,0.5,0.5,11085.8615356,11925.4976068,16375.1344529,14312.1833946,13588.5234641,14270.7235996,12784.7478118,10753.698171,16186.1232823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57626.118259,63656.3750597,0.5,0.5,0.5,
43UB,105003, 193151, 0.5,0.5,0.5,0.5,20897.1308934,18925.3574952,10489.0146532,23059.7794685,28306.3914398,27693.8818019,21641.6822193,17553.186499,24584.515049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93015.8911069,100135.048412,0.5,0.5,0.5,
43UC,58724, 109891, 0.5,0.5,0.5,0.5,11922.0858344,12977.9085178,8339.49253856,10666.2146942,13518.0382026,14367.3495748,12663.6987752,11437.4639051,13998.5643509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49708.1142097,60182.7021839,0.5,0.5,0.5,
11UE,54553, 101765, 0.5,0.5,0.5,0.5,11433.4599665,12035.3227226,6854.31932493,10466.071453,12714.6143772,12348.3257486,11116.7376296,10095.9272565,14699.89153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47814.9368857,53949.7331232,0.5,0.5,0.5,
11UF,105871, 238301, 0.5,0.5,0.5,0.5,28269.4063941,27826.1641619,24020.8332793,27957.4436805,29890.7574111,28932.747165,24343.2507325,20823.2360803,26237.6289904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117276.728993,121024.738903,0.5,0.5,0.5,
11UC,62742, 123041, 0.5,0.5,0.5,0.5,12558.8162611,14933.6640199,7015.5564052,10513.9109867,15169.927674,16310.5520499,15004.4736362,12696.8259356,18837.0769065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56934.7610791,66106.0427959,0.5,0.5,0.5,
11UB,129688, 258275, 0.5,0.5,0.5,0.5,26488.9534411,27759.7088959,21597.9455796,29093.1874391,32635.6994294,31208.2747587,27852.8609369,24137.5651083,37500.8353239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129919.235514,128355.795399,0.5,0.5,0.5,
38UF,84323, 156298, 0.5,0.5,0.5,0.5,14147.5431104,14790.1130313,10295.750759,15517.0194886,17309.0396977,18065.3348654,18260.0950537,17615.2833924,30297.6035372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74518.0334333,81779.7495024,0.5,0.5,0.5,
00CL,108174, 191340, 0.5,0.5,0.5,0.5,17821.8221851,18627.2034361,21803.7877174,24532.8377279,22347.9584837,21410.3032452,21326.8572863,17995.6829476,25473.3374007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94880.3023321,96459.4880978,0.5,0.5,0.5,
38UD,91513, 198077, 0.5,0.5,0.5,0.5,20316.8375303,20603.2731101,17202.8181237,21953.3783724,24640.8224495,24961.5458533,22194.9631995,18524.619856,27678.7010662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100889.060563,97187.8989977,0.5,0.5,0.5,
38UE,77080, 184100, 0.5,0.5,0.5,0.5,19099.0096851,20570.8417667,17999.8778598,21472.4610128,22203.5707528,21881.4449056,20346.4330578,16811.5440214,23715.0754715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92667.5597459,91432.6987875,0.5,0.5,0.5,
38UB,112309, 209422, 0.5,0.5,0.5,0.5,23540.1950925,21721.1954256,20930.1448162,25070.1411474,24943.5839114,25599.5254351,22198.3758724,18349.2609822,27069.6085991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102882.576596,106539.454686,0.5,0.5,0.5,
38UC,80052, 178125, 0.5,0.5,0.5,0.5,17075.8482118,22656.4203439,40430.685416,24473.6733228,18479.6759347,17399.6493986,14505.3911211,10240.3948183,12862.9246654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92524.6486338,85600.0145987,0.5,0.5,0.5,
00CK,168062, 272112, 0.5,0.5,0.5,0.5,25043.5977704,25082.9110213,24790.0989377,36441.5875871,34763.1262211,32588.226309,32609.6761476,26631.6974901,34160.6870762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138693.381459,133418.227102,0.5,0.5,0.5,
00CJ,201458, 345889, 0.5,0.5,0.5,0.5,37268.8589431,40241.0160269,70809.0852181,41189.7222106,28077.9658223,29233.2631305,32869.3845091,27162.6948604,39037.1049577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172323.447011,173565.648668,0.5,0.5,0.5,
00CE,190596, 381133, 0.5,0.5,0.5,0.5,39988.9026841,40799.4187961,40317.1227438,48059.6368155,45611.6223144,44534.37238,43548.7368944,35296.0190598,42977.3842853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196638.246967,184494.969007,0.5,0.5,0.5,
00CG,464890, 782919, 0.5,0.5,0.5,0.5,83137.6348034,84292.9415686,125997.687391,106153.858844,83265.6011989,79866.5467318,75722.0009272,61298.8107959,83184.1735839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399492.936144,383426.3197,0.5,0.5,0.5,
00CF,172110, 350581, 0.5,0.5,0.5,0.5,37157.1867658,37273.916424,36235.6415397,44843.2648213,43633.4874205,41865.1720792,40242.6368941,31398.1622552,37931.039978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179698.042867,170882.46531,0.5,0.5,0.5,
00CA,150899, 340815, 0.5,0.5,0.5,0.5,36015.1940395,36825.1140723,38505.6739193,42282.9944821,39483.6839972,38501.0840442,37147.4689707,29679.3499297,42373.9479842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170224.888724,170589.622715,0.5,0.5,0.5,
00CC,178511, 315796, 0.5,0.5,0.5,0.5,29254.3169572,30494.7090523,29246.3069151,37457.7234893,38092.404598,40258.3832196,40069.0008741,32148.0705574,38775.0697206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160381.639473,155414.34591,0.5,0.5,0.5,
00CB,168575, 352550, 0.5,0.5,0.5,0.5,39983.3854828,39867.9164313,35894.1213824,44438.4487967,41434.4754519,38797.0018333,37836.6355362,31779.3639158,42518.9240022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175866.880396,176683.392436,0.5,0.5,0.5,
00CY,171238, 307698, 0.5,0.5,0.5,0.5,33097.4199963,32432.4057248,28132.3028996,37407.2446337,38848.4362023,38692.8707595,35265.1589717,28211.7707267,35610.2290268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156273.682409,151424.156532,0.5,0.5,0.5,
00CX,416744, 731498, 0.5,0.5,0.5,0.5,88966.7318093,86919.6840425,84631.7136457,93399.7748093,82646.7747295,77761.7037706,75394.8459894,61874.1884854,79902.9488409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377079.754617,354418.611506,0.5,0.5,0.5,
00CZ,317055, 592815, 0.5,0.5,0.5,0.5,64720.8552872,64960.1908718,66136.5922505,73659.5360477,70636.3450937,69833.9056398,64183.211362,52512.7111661,66171.5005574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305298.034478,287516.813798,0.5,0.5,0.5,
00CU,145309, 342839, 0.5,0.5,0.5,0.5,42534.589536,42489.67925,38558.1977842,42329.1747136,39990.164248,39250.8542526,36064.1629973,28162.2249087,33459.7939192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166025.346618,176813.494991,0.5,0.5,0.5,
00CT,132682, 328521, 0.5,0.5,0.5,0.5,37814.5881532,40288.9192638,34227.7298901,39315.2399103,40950.3220028,39345.842583,34372.2910184,28533.7847843,33672.4909941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162318.274878,166202.933722,0.5,0.5,0.5,
00CW,147411, 310822, 0.5,0.5,0.5,0.5,35742.681478,34062.4963884,38784.0893435,41013.1537087,35340.7679739,33574.9216793,31399.6644419,25398.6865204,35505.0753491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155230.645095,155590.891788,0.5,0.5,0.5,
00CQ,227792, 435843, 0.5,0.5,0.5,0.5,51031.1373604,50763.1711249,67718.8609942,60540.5561293,48042.2285466,45084.287503,41287.8705245,31281.0257476,40093.5598017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224722.03585,211120.661882,0.5,0.5,0.5,
00CS,189946, 406182, 0.5,0.5,0.5,0.5,50478.0175776,48818.114137,45327.1955935,53517.7003994,49203.3497289,46669.6456887,41116.350819,31625.401768,39425.8880795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201626.365029,204555.298762,0.5,0.5,0.5,
