OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,88794, 177557, 0.5,0.5,0.5,0.5,17507.7152015,18874.0958765,24811.7775649,23308.2620256,23356.5497099,21435.4876073,17224.9318376,16058.0392554,14980.3777754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92362.7598273,85194.4770268,0.5,0.5,0.5,
44UE,73947, 149495, 0.5,0.5,0.5,0.5,14365.0238615,15577.995962,10068.66071,14391.0613695,18483.1200326,19262.5980349,19008.6751986,19492.5638922,18845.2988132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73461.6105701,76033.3873045,0.5,0.5,0.5,
44UD,57183, 116534, 0.5,0.5,0.5,0.5,12514.3391783,13859.2739345,10043.6401873,12811.1177694,15051.75496,14788.873554,13101.8966594,12868.0960191,11494.5694218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59401.0545076,57132.5071763,0.5,0.5,0.5,
15UC,57120, 115540, 0.5,0.5,0.5,0.5,10635.2070276,12245.4087039,13684.7480106,12592.9137028,14142.6855981,13904.2942411,12804.0775015,12433.7757225,13097.357678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55792.7665251,59747.701661,0.5,0.5,0.5,
15UB,51092, 105568, 0.5,0.5,0.5,0.5,9522.89434383,11111.4116462,8086.85055914,10074.144056,12308.5565499,13384.3975478,13711.9763566,14252.5823132,13115.0143351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51722.5625406,53845.2651672,0.5,0.5,0.5,
15UE,56185, 110931, 0.5,0.5,0.5,0.5,10169.4972132,11207.1109298,8650.03278809,10513.9513764,13124.0099744,14072.2587445,14767.7156503,14801.4562579,13625.3429134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54714.7543054,56216.6215426,0.5,0.5,0.5,
15UD,61835, 126564, 0.5,0.5,0.5,0.5,12546.4821299,13395.6713148,13204.6177367,13512.5285868,15427.9874535,15530.6336965,15130.7419781,14526.0745768,13289.7110982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63330.9644517,63233.4841197,0.5,0.5,0.5,
15UG,61486, 129201, 0.5,0.5,0.5,0.5,12354.839926,13455.4062122,12200.3004061,14076.8797014,16140.04953,16351.8196488,15523.7775678,15037.818603,14059.8873292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64430.5075053,64770.2714194,0.5,0.5,0.5,
15UF,-1000, 75731, 0.5,0.5,0.5,0.5,6745.26200007,7446.02475629,5744.6783389,7610.87222968,9334.98463507,9641.9919259,9757.26274819,9651.57108122,9798.57713755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36666.5922691,39064.6325838,0.5,0.5,0.5,
15UH,-1000, 2963, 0.5,0.5,0.5,0.5,402.991900291,336.314700041,388.52426731,319.89062824,401.088546139,401.079993593,401.082389959,311.578568111,0.00857250427781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1511.75786453,1450.80170166,0.5,0.5,0.5,
00JA,99470, 214437, 0.5,0.5,0.5,0.5,27531.7017395,24754.0799677,27236.4092624,29513.2383594,28109.9155198,24930.1141071,20168.005002,17637.3893688,14555.7746657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106226.42248,108210.205512,0.5,0.5,0.5,
00CM,143872, 293230, 0.5,0.5,0.5,0.5,29054.8048801,30115.3686435,37271.7350056,35372.2823984,37533.9137801,36418.2281503,30414.6773802,30975.2472955,26074.1636411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146773.871294,146456.549881,0.5,0.5,0.5,
00CN,543514, 1235452, 0.5,0.5,0.5,0.5,179096.523003,166023.905239,213821.458029,170787.993876,149176.295474,126511.085075,87723.3256358,78409.0833447,63902.6708228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,615203.777822,620248.562677,0.5,0.5,0.5,
00CH,104323, 208096, 0.5,0.5,0.5,0.5,21363.4553637,22026.5354149,24680.1184977,28005.667984,28143.0873258,25789.5274479,20177.1713845,20776.7331766,17133.5723231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104550.78988,103545.079039,0.5,0.5,0.5,
43UL,62118, 140133, 0.5,0.5,0.5,0.5,15923.9546596,18262.6988782,9734.89218244,14644.4898445,18659.6462417,17239.5294777,15066.0915422,14659.7168098,15942.3720614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67205.4046289,72927.9870688,0.5,0.5,0.5,
WALE,-1000, 3401197, 0.5,0.5,0.5,0.5,348368.90916,373642.360741,390646.859643,380166.598594,421754.013047,410518.013716,366066.228761,369845.772374,340188.484991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1682756.73945,1718440.50158,0.5,0.5,0.5,
43UH,52738, 111311, 0.5,0.5,0.5,0.5,12107.0896034,11931.228171,11882.5213734,13724.7962132,15120.8037297,14257.153219,12009.7241943,11012.8260962,9264.8468682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54760.3817596,56550.6077088,0.5,0.5,0.5,
43UJ,43634, 99776, 0.5,0.5,0.5,0.5,11511.0193006,11429.0018076,8392.28917918,12081.576915,14079.0373044,13106.9945518,10519.8843909,9776.27419217,8880.04789927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48378.8372973,51397.2882436,0.5,0.5,0.5,
43UK,46064, 99809, 0.5,0.5,0.5,0.5,10705.5070907,11627.8455125,6935.37170815,10114.8143685,13204.5194444,13056.8980884,11772.1517214,11407.7684617,10984.3410515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48232.5217495,51576.6956978,0.5,0.5,0.5,
43UD,69514, 158337, 0.5,0.5,0.5,0.5,16773.1400653,19354.36652,24911.7277287,18713.8692224,19653.4827164,18204.0844078,14913.6428903,13477.936636,12334.8213195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76834.7664243,81502.3050821,0.5,0.5,0.5,
43UE,47714, 100662, 0.5,0.5,0.5,0.5,10127.6626325,11261.3707437,7103.0591797,10002.459937,13408.7615065,13572.7785089,12411.7308501,11905.3989674,10868.7912921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48944.3047314,51717.7088865,0.5,0.5,0.5,
43UF,83420, 177630, 0.5,0.5,0.5,0.5,20298.3540249,18958.6167315,16119.9500581,22557.7955709,24501.6976712,23242.378762,19348.7057864,16668.5304548,15934.1514669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86491.8392586,91138.3412681,0.5,0.5,0.5,
43UG,46357, 102823, 0.5,0.5,0.5,0.5,10040.5569435,10998.0529245,15390.5495004,12721.0562213,13153.5506049,12482.7842582,10151.3535672,9327.68226603,8557.45000008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49298.0822833,53524.9540029,0.5,0.5,0.5,
43UB,75968, 161810, 0.5,0.5,0.5,0.5,19972.5613703,17994.4300131,12222.9829227,20962.3782826,24355.2602062,21775.6257086,16696.5776481,14163.2842943,13667.270551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76528.3629375,85282.0080594,0.5,0.5,0.5,
43UC,42357, 95721, 0.5,0.5,0.5,0.5,10899.2588191,11582.4262297,9385.55593575,11097.6455322,13535.522919,12820.9419931,10451.0366471,8591.30264395,7357.40148688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45976.6408531,49744.4513537,0.5,0.5,0.5,
11UE,38341, 85555, 0.5,0.5,0.5,0.5,9562.09106648,9967.12067134,6728.40788817,9559.26966254,12119.6617527,11702.4450725,9404.18095415,8332.41756292,8178.99458128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41546.0357552,44008.5534569,0.5,0.5,0.5,
11UF,83560, 184886, 0.5,0.5,0.5,0.5,22245.4646304,21954.5841709,20250.0538442,22946.6161594,24672.8307227,22158.1397408,18132.9521369,16674.1945954,15851.1361208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90083.4899271,94802.4821944,0.5,0.5,0.5,
11UC,46362, 106734, 0.5,0.5,0.5,0.5,12544.8640021,13789.822577,8499.46652506,10564.8270594,14435.7575082,14075.9198882,11359.4832384,10537.4042302,10926.314095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51140.1897116,55593.669412,0.5,0.5,0.5,
11UB,95077, 204868, 0.5,0.5,0.5,0.5,22135.4615296,23256.916066,18052.1092041,23895.3947407,27266.0171709,25529.7115409,22564.960565,21859.1870139,20308.2978273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100378.297701,104489.757957,0.5,0.5,0.5,
38UF,60826, 129971, 0.5,0.5,0.5,0.5,13613.7349,13795.208099,10630.6062438,14483.3817354,16092.02481,15720.2871702,14916.3503788,15263.738356,15456.0225045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62553.3507534,67418.0034443,0.5,0.5,0.5,
00CL,85557, 167459, 0.5,0.5,0.5,0.5,16272.5857777,17255.0650535,19401.2727432,20161.8612758,22507.4348778,21446.3188163,17170.449918,18097.5598244,15146.4287928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83354.8271152,84104.1499644,0.5,0.5,0.5,
38UD,69492, 151079, 0.5,0.5,0.5,0.5,16575.5270583,16806.8938481,13066.1658519,17078.4188848,19794.4449735,18724.7370638,16734.399338,16589.9680499,15708.5840874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73852.6692946,77226.469861,0.5,0.5,0.5,
38UE,60399, 138352, 0.5,0.5,0.5,0.5,15090.1095847,16329.7973128,12588.0984413,15774.1747487,17627.6545737,16999.2955047,15081.2297675,14750.6546612,14111.4109324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67539.0495863,70813.3759407,0.5,0.5,0.5,
38UB,81320, 168090, 0.5,0.5,0.5,0.5,18734.4736167,17838.8069686,17113.9101456,20853.5198603,21750.542577,20554.5583908,18032.0445502,17736.4125754,15476.1441516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82924.533978,85165.8788581,0.5,0.5,0.5,
38UC,64059, 167703, 0.5,0.5,0.5,0.5,17943.0972479,22854.2619771,43058.2463023,22225.6913973,17266.601972,15261.4264134,11153.750085,9473.34506811,8466.79824563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79597.2373136,88105.9813952,0.5,0.5,0.5,
00CK,122324, 237620, 0.5,0.5,0.5,0.5,24756.7412422,24617.5036143,25570.6437902,31624.7755728,32974.3837575,30606.1816737,24028.1610695,23300.4303836,20140.8897416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117650.765299,119968.945547,0.5,0.5,0.5,
00CJ,153436, 324632, 0.5,0.5,0.5,0.5,34459.7425862,38653.7779847,71559.0376841,40128.6423194,36343.1166063,32865.3865377,23875.506289,24540.0953208,22206.3864696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168106.567451,156525.124347,0.5,0.5,0.5,
00CE,150965, 315743, 0.5,0.5,0.5,0.5,35524.0605069,35719.6168663,35160.5736619,36627.6537196,39428.6336558,37933.5961843,32836.5711166,34349.540571,28162.4930658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159025.375758,156717.36359,0.5,0.5,0.5,
00CG,330178, 682628, 0.5,0.5,0.5,0.5,73453.4982866,77372.4729362,118675.823713,92990.1095743,89247.3352393,78352.4114926,56504.9778062,52393.1291714,43638.7373203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353897.007632,328731.487908,0.5,0.5,0.5,
00CF,134557, 287715, 0.5,0.5,0.5,0.5,32041.2560017,32712.6158032,31876.0016376,34952.1950906,37662.5817963,34992.8949181,29556.3375485,29372.9573119,24548.4335847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143818.794446,143896.479247,0.5,0.5,0.5,
00CA,130950, 265483, 0.5,0.5,0.5,0.5,25772.3992532,28914.1079933,26690.5458634,27053.9217128,32030.1933891,31464.1007071,28556.5763405,33941.1696758,31059.9218382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129358.550573,136124.3862,0.5,0.5,0.5,
00CC,130707, 271354, 0.5,0.5,0.5,0.5,29121.9022181,29788.4970604,29117.0459584,31675.2389152,35780.0192945,34495.3690519,29863.0777039,29386.8701609,22126.3547927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134528.767523,136825.607634,0.5,0.5,0.5,
00CB,147994, 304162, 0.5,0.5,0.5,0.5,33606.8099209,35231.058939,31224.8567711,33378.8734046,36568.2347072,35218.7917063,31118.4974267,34905.5844924,32909.0071563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147346.332327,156815.382198,0.5,0.5,0.5,
00CY,122038, 248881, 0.5,0.5,0.5,0.5,28512.5681393,28052.4653438,25818.2464548,30538.3064361,33961.4038867,32125.1468453,25783.9561928,24136.2032303,19952.3478026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124254.35383,124626.290502,0.5,0.5,0.5,
00CX,287988, 663033, 0.5,0.5,0.5,0.5,91969.4792595,85907.7824743,92656.8178315,90167.3392345,85264.0712188,75646.473898,54376.5630434,47058.7003967,39986.0884352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339849.632207,323183.683585,0.5,0.5,0.5,
00CZ,230539, 495598, 0.5,0.5,0.5,0.5,60570.6912532,59731.6527254,63545.7777312,62274.5934186,64229.1669232,58421.34308,46098.0575601,43492.4238853,37233.8878653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248743.811954,246853.782489,0.5,0.5,0.5,
00CU,120014, 280819, 0.5,0.5,0.5,0.5,36457.1809865,36038.6151066,33947.0575661,33300.2268459,34094.4029429,31923.0872181,27053.4923145,26101.2886553,21903.8375838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137000.800312,143818.388908,0.5,0.5,0.5,
00CT,104678, 239983, 0.5,0.5,0.5,0.5,27086.7706203,29905.2450657,24592.3426229,26937.2868566,31978.5518299,29859.9019786,23792.9594643,24491.7812973,21338.2637383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117167.137098,122815.966376,0.5,0.5,0.5,
00CW,118725, 264943, 0.5,0.5,0.5,0.5,32575.0169483,31041.7532155,36695.1940089,34139.9100819,32394.5258932,29277.9035566,24255.7315688,23407.1204288,21155.5835109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132354.458756,132588.280457,0.5,0.5,0.5,
00CQ,169627, 379457, 0.5,0.5,0.5,0.5,48580.2301852,48409.1822848,64575.0335481,50760.7241893,46566.11172,40537.4313943,30018.6113658,27002.0862491,23007.2164857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191821.848633,187634.77879,0.5,0.5,0.5,
00CS,148325, 336092, 0.5,0.5,0.5,0.5,44625.091942,41751.8630669,42271.272842,43693.4484,43303.4854674,39342.9908733,31161.0928496,28311.8380521,21630.7459694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164533.95865,171557.870813,0.5,0.5,0.5,
