OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,97993, 185757, 0.5,0.5,0.5,0.5,18480.4593285,18911.1963159,24920.3309792,24871.1071506,22328.4828037,21896.1995765,19962.8729432,15650.8870322,18735.5860157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97420.8472819,88336.2748636,0.5,0.5,0.5,
44UE,80928, 156287, 0.5,0.5,0.5,0.5,14913.1355714,15974.2523657,10182.7260222,15143.5285957,18375.3011632,19703.376212,20365.6208626,17988.7707398,23640.0124359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77033.5704876,79253.153481,0.5,0.5,0.5,
44UD,63302, 123197, 0.5,0.5,0.5,0.5,13063.2990898,14386.1685286,10631.8546213,13752.8520234,14647.5283613,15465.373336,14355.9021734,11983.8909273,14909.9395786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63442.4670307,59754.341609,0.5,0.5,0.5,
15UC,61930, 122872, 0.5,0.5,0.5,0.5,11490.7282086,12605.0834646,14220.0299508,13719.515009,13781.3083248,15012.8640383,14730.4721115,11831.6102865,15480.4177053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59830.5084278,63041.5206717,0.5,0.5,0.5,
15UB,55892, 112287, 0.5,0.5,0.5,0.5,10169.4370602,11361.455161,8728.76998399,11468.9931091,12387.915428,14013.838121,15337.5784275,12920.1793499,15898.8912883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55361.9008256,56925.1571034,0.5,0.5,0.5,
15UE,62302, 118204, 0.5,0.5,0.5,0.5,10764.7932893,11524.3106254,8862.43861245,11492.891625,13163.676257,14757.2992417,16150.2307371,14134.2065711,17353.7836395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58608.8416284,59594.7889702,0.5,0.5,0.5,
15UD,67510, 133759, 0.5,0.5,0.5,0.5,13235.7579445,13393.8464619,13872.4432658,14910.0668154,14640.8404273,16585.5915905,17013.8045106,13821.6803549,16284.8905828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67488.9365742,66269.9853794,0.5,0.5,0.5,
15UG,66729, 136878, 0.5,0.5,0.5,0.5,13067.2219381,13715.629517,12534.9393691,15279.2954055,15792.3819105,17133.7392028,17479.2505437,14567.4932405,17308.3555831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68724.3494435,68153.9572668,0.5,0.5,0.5,
15UF,-1000, 80414, 0.5,0.5,0.5,0.5,7085.27150605,7737.34120057,5898.03459154,8191.20935611,9698.71283533,10491.628775,10540.8692101,9161.98619266,11609.4123189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39087.1707259,41327.2952603,0.5,0.5,0.5,
15UH,-1000, 2403, 0.5,0.5,0.5,0.5,404.937364481,194.443969875,248.820074963,201.105772673,257.317242509,397.758545955,400.866885841,298.031296619,0.00834334149809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1343.43361835,1059.85587791,0.5,0.5,0.5,
00JA,108240, 221893, 0.5,0.5,0.5,0.5,28060.2675848,25026.9336209,26364.8397941,31473.3469422,27393.7935562,25623.0248827,22089.2562491,17422.9414916,18439.0455513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109926.739297,111966.710376,0.5,0.5,0.5,
00CM,151734, 299176, 0.5,0.5,0.5,0.5,29923.2090726,29719.4805386,36791.2211108,39407.0813719,35099.4356227,35955.2950685,34761.5110653,26027.1399167,31491.507871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150931.82935,148244.052288,0.5,0.5,0.5,
00CN,587510, 1291017, 0.5,0.5,0.5,0.5,189005.339969,168116.124269,214812.146269,189270.033988,139456.575684,130336.157958,108345.215747,71476.4093079,80198.663408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,643177.357015,647839.309585,0.5,0.5,0.5,
00CH,110441, 213817, 0.5,0.5,0.5,0.5,21840.1928524,21486.6925514,25081.090932,30723.1546289,26285.2359305,26075.3823661,24339.4422998,17064.7205795,20920.8349843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108609.741487,105207.005638,0.5,0.5,0.5,
43UL,66906, 148813, 0.5,0.5,0.5,0.5,16762.3654316,18726.5504379,10377.2532253,15868.8750773,18953.58391,18387.5378668,15794.1138912,14235.4001767,19707.4577666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71953.217492,76859.9202914,0.5,0.5,0.5,
WALE,-1000, 3482717, 0.5,0.5,0.5,0.5,355742.103025,364101.111045,390053.976278,411860.945774,388144.945695,426623.158358,410909.725067,328370.891861,406910.211604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1732693.12281,1750023.9459,0.5,0.5,0.5,
43UH,57108, 117895, 0.5,0.5,0.5,0.5,12842.5976715,12354.1111716,12232.7815958,14755.5628373,15039.3964098,15123.0671551,13129.8327733,10638.0842494,11779.3302472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57900.7636454,59994.0004656,0.5,0.5,0.5,
43UJ,46684, 105877, 0.5,0.5,0.5,0.5,12064.887785,11878.7371689,8938.86372458,13118.8703625,14169.8164493,13855.0889567,11153.6804302,9245.82006739,11451.6326416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51316.5558706,54560.8417156,0.5,0.5,0.5,
43UK,50855, 107509, 0.5,0.5,0.5,0.5,11456.1860668,12181.9259791,7502.01087852,11035.0867888,13442.1790144,14250.1277009,12835.287703,10675.3645167,14131.2408834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52275.7980748,55233.6114567,0.5,0.5,0.5,
43UD,74776, 164050, 0.5,0.5,0.5,0.5,17126.7773423,19750.1669924,24915.0002657,19405.2610674,19580.7751734,19564.4667977,16139.2464748,12619.5162456,14948.9780571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79572.6267467,84477.5616698,0.5,0.5,0.5,
43UE,52066, 108272, 0.5,0.5,0.5,0.5,10895.5471556,11868.3754752,8067.54403195,10987.3450997,13570.9636661,14454.9847647,13390.3493847,11433.8727436,13603.3514698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.0203164,55473.3134751,0.5,0.5,0.5,
43UF,92175, 187371, 0.5,0.5,0.5,0.5,20955.0338749,19244.1499512,15858.8317074,23604.9038705,24206.8789934,23951.7777119,21250.5661591,17214.8345951,21083.919446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91086.7632833,96284.1330263,0.5,0.5,0.5,
43UG,50288, 108274, 0.5,0.5,0.5,0.5,10614.4289734,11078.4226962,15654.9317695,13755.3579681,12818.4400547,13114.4293016,11308.1066289,8955.37821934,10974.9006806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51773.6206549,56500.7756375,0.5,0.5,0.5,
43UB,82968, 171121, 0.5,0.5,0.5,0.5,20943.9531618,18144.6407409,12142.9900722,22201.0898109,25059.4101349,23240.1118025,17943.6241299,14050.9966429,17394.4366131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80998.7758259,90122.477283,0.5,0.5,0.5,
43UC,46297, 101386, 0.5,0.5,0.5,0.5,11525.0699755,11941.3711429,9252.36786205,11587.2818499,13546.5956779,13510.268946,11386.6170345,9270.13178542,9366.61766788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48210.1812742,53176.1406679,0.5,0.5,0.5,
11UE,42273, 90440, 0.5,0.5,0.5,0.5,10117.9088677,10304.7827187,6795.00147224,10117.2736225,12075.975136,11884.6616071,10430.6766438,8496.78816025,10216.4961619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43796.6182247,46642.9461655,0.5,0.5,0.5,
11UF,88804, 194220, 0.5,0.5,0.5,0.5,23555.2692753,22716.8777889,20496.8931305,24310.4971478,25115.120128,23842.3379556,19246.8686043,15929.1997915,19007.1706039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94905.6570164,99314.5774093,0.5,0.5,0.5,
11UC,50288, 111066, 0.5,0.5,0.5,0.5,12893.8341021,14186.894724,8131.71582417,10909.200185,14585.1679344,14721.9900436,12564.7912263,9910.44464054,13161.4637216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52906.857971,58158.6444307,0.5,0.5,0.5,
11UB,103365, 214939, 0.5,0.5,0.5,0.5,23024.0762615,23797.7394013,18421.4578262,25146.6547016,27565.7043731,26781.2903421,23546.2244104,20252.7568936,26403.1544976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105866.594523,109072.464184,0.5,0.5,0.5,
38UF,66489, 136804, 0.5,0.5,0.5,0.5,14020.0672821,14003.063299,10638.3465247,15028.3093883,16146.5180414,16436.7663681,16101.4252532,14378.7850613,20051.0312686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65712.396762,71091.9157246,0.5,0.5,0.5,
00CL,90805, 171786, 0.5,0.5,0.5,0.5,16621.3177317,16840.3928902,19586.6090873,22197.8941736,19959.0502476,21643.7280493,20708.6204888,15139.7743685,19088.4032212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85883.570064,85902.2201943,0.5,0.5,0.5,
38UD,74713, 159116, 0.5,0.5,0.5,0.5,17406.2025965,17171.0752262,13868.2485432,18197.2593494,20137.8972482,19998.5684967,17670.1151127,14926.4668849,19740.1212871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78479.5741858,80636.3805592,0.5,0.5,0.5,
38UE,64319, 146244, 0.5,0.5,0.5,0.5,15948.4981746,16845.7302104,13866.8417431,16946.7531059,17634.6143885,17898.7999319,16422.6970029,13482.4592627,17197.5875238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71712.7592472,74531.2220966,0.5,0.5,0.5,
38UB,88740, 176037, 0.5,0.5,0.5,0.5,19788.7261186,18096.1214809,17795.3100985,21912.622559,21606.9242658,21883.2183981,18968.5764466,15852.7716032,20132.5321637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86801.9800838,89234.8230507,0.5,0.5,0.5,
38UC,67593, 172490, 0.5,0.5,0.5,0.5,18449.4290311,23046.4820622,42183.7245545,24621.0543013,17343.8682495,15472.6263657,12331.3661829,8637.85356139,10403.1763315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82721.3411183,89768.2395217,0.5,0.5,0.5,
00CK,133263, 247722, 0.5,0.5,0.5,0.5,25571.6952353,24299.8526185,25468.3892007,34733.1792235,31606.1729662,31210.3985475,29706.6891449,20863.1833385,24262.0347644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123706.324584,124015.270456,0.5,0.5,0.5,
00CJ,164445, 333751, 0.5,0.5,0.5,0.5,36274.9518186,38358.7485189,70952.5182051,43725.9210555,32092.4683581,33986.5235337,31076.0475932,20286.6085405,26996.7856828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173006.486205,160744.087101,0.5,0.5,0.5,
00CE,160134, 325403, 0.5,0.5,0.5,0.5,36492.5129303,35884.796288,35386.2792205,40873.4818617,37563.282548,39025.0292531,37025.254242,28546.7037865,34605.6807521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165276.863708,160126.157174,0.5,0.5,0.5,
00CG,362229, 718145, 0.5,0.5,0.5,0.5,77990.5429245,77526.9267577,120935.308219,101967.410302,82330.2130917,82804.3668956,71993.7762267,48179.378631,54417.0531745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373220.537646,344924.438578,0.5,0.5,0.5,
00CF,143292, 299005, 0.5,0.5,0.5,0.5,33400.1222705,32791.6523468,32196.7391479,38823.6154397,36395.493635,36780.2939768,33713.7418302,25132.5192957,29771.2412202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150789.289695,148216.129468,0.5,0.5,0.5,
00CA,135268, 269230, 0.5,0.5,0.5,0.5,27119.430886,27980.6549416,28293.9595287,30476.4943163,29239.1411579,32180.6367396,31611.9886577,25273.6096555,37053.8177113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132627.150578,136602.583017,0.5,0.5,0.5,
00CC,142086, 283138, 0.5,0.5,0.5,0.5,29857.8843252,29714.656655,29070.4560955,35063.364517,34078.3189725,36614.3971603,34177.0468754,25609.4149718,28952.1935636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141243.183472,141894.549665,0.5,0.5,0.5,
00CB,152312, 305226, 0.5,0.5,0.5,0.5,34797.7282864,34203.5708941,30871.2198239,36881.7107506,34419.7233958,34999.6262821,33918.573514,27237.1557657,37896.9054523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149342.24466,155883.969505,0.5,0.5,0.5,
00CY,133855, 263123, 0.5,0.5,0.5,0.5,30151.0597064,28628.6630642,25869.3652179,33656.9329122,33606.4971285,33925.4499074,30036.1360851,22022.3623356,25226.7983124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132247.405181,130875.859488,0.5,0.5,0.5,
00CX,318740, 699853, 0.5,0.5,0.5,0.5,95266.3944392,87764.5029038,91610.9115033,97787.5644992,83347.2191183,78670.9088001,69156.7894336,46118.0357162,50130.8671911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360740.362312,339112.831292,0.5,0.5,0.5,
00CZ,251133, 521588, 0.5,0.5,0.5,0.5,63231.9986874,60476.5902185,64194.1853497,68419.7845524,62789.458219,62388.0863003,54276.4269301,39675.4866337,46136.2096565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263929.486134,257658.740413,0.5,0.5,0.5,
00CU,125695, 291718, 0.5,0.5,0.5,0.5,38146.6418144,36786.74268,34098.9330382,36957.2162285,33716.1559794,33265.019651,29582.5832024,22607.0662156,26557.2010779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142218.658264,149498.901624,0.5,0.5,0.5,
00CT,111216, 255677, 0.5,0.5,0.5,0.5,29532.1497639,31070.3934324,26302.9960122,30614.1722308,31701.3944023,31716.0390739,27554.3915853,21519.9312919,25665.1812619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125478.17592,130198.473134,0.5,0.5,0.5,
00CW,125284, 274691, 0.5,0.5,0.5,0.5,33962.1308512,31292.3546615,36625.1889844,37297.0837083,31256.4508894,30471.2297134,26846.4609656,20722.0138382,26217.7503427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137509.282009,137181.381946,0.5,0.5,0.5,
00CQ,183243, 398483, 0.5,0.5,0.5,0.5,50995.3081665,48763.4329982,66150.1890764,56753.2250842,44183.3379272,42357.8101064,36338.5655789,24858.3489889,28083.2176956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202362.85269,196120.582932,0.5,0.5,0.5,
00CS,157959, 352939, 0.5,0.5,0.5,0.5,46708.3473714,43176.1990302,41954.5745277,48555.3390224,42468.8470208,40975.0264894,34902.1882105,25728.4898538,28470.3576801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173224.626102,179714.743104,0.5,0.5,0.5,
