OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,134813, 196911, 0.5,0.5,0.5,0.5,18472.2559795,19861.8489954,23927.0771991,23831.0756133,22153.0924776,20265.6773925,19983.2356506,19125.8127181,29291.1245442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104670.705856,92240.4947138,0.5,0.5,0.5,
44UE,108592, 182418, 0.5,0.5,0.5,0.5,16097.5540839,18271.3722418,10292.3397475,16373.6569392,20702.9588064,20951.5258633,22574.3908302,21480.7255305,35673.2563166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90069.5325626,92348.2477967,0.5,0.5,0.5,
44UD,87460, 152313, 0.5,0.5,0.5,0.5,15179.2101498,17653.830485,12839.9013086,16379.4366445,17793.3359709,17844.1568387,16639.5854593,14996.5312074,22986.9600776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80965.5049516,71347.4431902,0.5,0.5,0.5,
15UC,81027, 156250, 0.5,0.5,0.5,0.5,15064.6518196,16170.7088955,16756.326732,16356.918312,16422.8807306,16764.218045,18090.8611305,16801.4654319,23822.1058828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76165.2477867,80084.8891933,0.5,0.5,0.5,
15UB,74845, 148956, 0.5,0.5,0.5,0.5,12576.3325857,14476.2788002,11295.2046091,15338.0301013,16969.456879,17362.3754284,19270.7162341,17761.3986873,23905.9982651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73915.3156709,75040.4759193,0.5,0.5,0.5,
15UE,86149, 150304, 0.5,0.5,0.5,0.5,12322.8799221,13727.4480414,10199.3118226,13733.7777277,16535.9008568,17206.5295601,19385.2449082,18826.2420805,28366.3877666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74733.3840157,75570.3386701,0.5,0.5,0.5,
15UD,90237, 160501, 0.5,0.5,0.5,0.5,15190.5437509,15521.9309501,15198.8228137,17032.5235755,16477.8670091,17545.8270059,19897.8493208,18197.7557035,25437.5204918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81089.2572685,79411.3833528,0.5,0.5,0.5,
15UG,87594, 169371, 0.5,0.5,0.5,0.5,15860.5314501,16657.9790472,14359.6978467,17816.7398599,18767.2534308,18869.1456033,20337.7630533,19486.7870472,27214.7410188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84989.2910038,84381.3473536,0.5,0.5,0.5,
15UF,-1000, 109230, 0.5,0.5,0.5,0.5,8986.36079272,9799.12827097,7596.41998087,10637.119993,13070.9852526,13563.009391,14007.6731928,13225.6974068,18343.1129124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53012.6975256,56216.8096675,0.5,0.5,0.5,
15UH,-1000, 968, 0.5,0.5,0.5,0.5,417.090027111,73.5437138326,13.4444697788,0.00576513606222,0.0358022851586,18.1473730888,118.402082025,327.226257963,0.00768138835445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,591.856429347,376.046743262,0.5,0.5,0.5,
00JA,144256, 212204, 0.5,0.5,0.5,0.5,23518.4511481,21891.4461858,20766.1479399,27865.5631505,25973.6918283,24241.0297139,21596.6449578,20205.3521225,26145.4163068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104450.139511,107753.603842,0.5,0.5,0.5,
00CM,185045, 371013, 0.5,0.5,0.5,0.5,36016.3170794,36692.0333769,44476.308961,49867.4376928,46344.3356045,41856.6782719,40283.1885083,35037.0435951,40439.2920325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188208.415314,182804.219809,0.5,0.5,0.5,
00CN,772739, 1373123, 0.5,0.5,0.5,0.5,192880.980163,179929.664879,214342.192038,193303.833613,141819.326098,121005.100782,111632.24232,98249.743723,119959.792666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672550.869723,700572.006558,0.5,0.5,0.5,
00CH,136167, 246667, 0.5,0.5,0.5,0.5,22942.5324577,23784.5176106,27332.6876416,35742.1658527,31304.2452267,27419.8915268,26818.3174948,22734.1531829,28588.9104493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128279.081199,118388.340244,0.5,0.5,0.5,
43UL,86109, 196389, 0.5,0.5,0.5,0.5,19643.1162522,22758.2695251,13270.961786,19840.8630793,24889.9915272,23553.3419072,20857.5440053,19428.2740408,32146.8753527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99168.6887841,97220.5486917,0.5,0.5,0.5,
WALE,-1000, 3866254, 0.5,0.5,0.5,0.5,366807.275079,386022.091949,394286.843818,444894.715125,428569.05053,432244.484678,442669.270597,407831.454653,562928.825597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1941630.4966,1924623.51543,0.5,0.5,0.5,
43UH,74706, 146382, 0.5,0.5,0.5,0.5,15604.1311262,15416.6056227,14192.2974219,16592.1581313,17624.8228475,18039.4606531,16554.3037825,14635.9763169,17722.2366036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69603.4787401,76778.5137654,0.5,0.5,0.5,
43UJ,59147, 139250, 0.5,0.5,0.5,0.5,14646.5336559,15211.0036435,11587.8291624,16814.3306346,18115.2382308,17966.6786674,14353.171674,12433.6796365,18121.9290694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67732.1242293,71518.2701452,0.5,0.5,0.5,
43UK,69686, 153736, 0.5,0.5,0.5,0.5,15474.9550088,16689.3122785,11135.255136,15130.284758,18289.7128979,19082.8452295,17898.5928264,15369.0633548,24666.1553873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77809.0944648,75927.0824124,0.5,0.5,0.5,
43UD,96460, 177387, 0.5,0.5,0.5,0.5,15576.3686563,20075.6580119,24095.949888,17601.5448486,20138.6857987,21463.9227798,19454.6363631,16797.35937,22182.5258355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87398.5265337,89988.125018,0.5,0.5,0.5,
43UE,69332, 155692, 0.5,0.5,0.5,0.5,15151.8437808,16907.392331,12769.9817855,16192.8074243,19300.7619547,19513.2957238,18478.1994392,15768.718278,21608.7317046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77233.2756649,78458.4567569,0.5,0.5,0.5,
43UF,126901, 195346, 0.5,0.5,0.5,0.5,18159.295168,17574.7125447,11723.3382758,21226.6751945,23823.0739645,23719.9489647,22354.0021099,21322.1505564,35443.1231915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94193.0083426,101153.311627,0.5,0.5,0.5,
43UG,66357, 123821, 0.5,0.5,0.5,0.5,11102.4253877,12042.8074408,16358.2192536,14274.2980664,13793.6635438,14193.8638377,12888.8953982,11515.8674895,17651.1471079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58806.7036599,65014.4838658,0.5,0.5,0.5,
43UB,110770, 196958, 0.5,0.5,0.5,0.5,20400.3456743,18762.1764386,9492.91454416,22810.3358713,29126.7661468,28060.1846149,22524.1255646,18821.370135,26959.4003909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95659.1548057,101298.464575,0.5,0.5,0.5,
43UC,62008, 110161, 0.5,0.5,0.5,0.5,11785.200365,13057.8714077,7815.89033075,10164.5603157,13407.8292551,14100.8684909,12612.7833813,12014.894881,15201.3002964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49101.8610988,61059.337625,0.5,0.5,0.5,
11UE,57778, 104436, 0.5,0.5,0.5,0.5,11867.1909943,12557.4775916,6788.63520776,10515.6636089,12926.7732818,12172.0842918,11165.6046245,10575.6685847,15866.6308406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48512.3958301,55923.3331959,0.5,0.5,0.5,
11UF,110302, 253546, 0.5,0.5,0.5,0.5,29872.7660615,29638.1856125,25257.9915265,29166.1535163,31744.9856523,30421.3081475,25715.6544037,22700.8904346,29028.339193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125107.921656,128438.352891,0.5,0.5,0.5,
11UC,66026, 125271, 0.5,0.5,0.5,0.5,12153.8329737,15007.0930359,6474.4460946,10071.8242673,15300.5338222,16489.7347285,15356.2341207,13457.0818043,20960.3317032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57566.5773344,67704.5352161,0.5,0.5,0.5,
11UB,136571, 273574, 0.5,0.5,0.5,0.5,27740.4684427,29208.3735055,22682.1436032,30292.4608688,34450.4325721,32609.8856087,29195.4419455,25725.233651,41669.6100507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138262.177132,135311.873116,0.5,0.5,0.5,
38UF,88991, 161100, 0.5,0.5,0.5,0.5,14017.3226661,14855.9294796,9972.93978139,15420.9931149,17605.70654,18197.2909219,18718.6056728,18448.6404498,33862.4457542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76637.4506433,84462.4237375,0.5,0.5,0.5,
00CL,112699, 197883, 0.5,0.5,0.5,0.5,18357.6095934,19322.0896417,22387.1760233,25465.0784364,23308.9749006,21369.4856565,21641.3382107,19868.3292726,26162.7085345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97393.1920584,100489.598211,0.5,0.5,0.5,
38UD,95899, 212062, 0.5,0.5,0.5,0.5,21384.7859586,21826.9661857,18208.3050562,23108.0643929,26258.3768008,26278.2300278,23806.5948037,20045.0490959,31145.1295869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108933.048986,103128.452922,0.5,0.5,0.5,
38UE,80392, 197147, 0.5,0.5,0.5,0.5,20110.5674649,21757.5822145,19242.0716065,22834.5764434,23764.8679061,23065.8777723,22062.6544837,18216.934731,26092.0069003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100031.792654,97115.3468682,0.5,0.5,0.5,
38UB,118524, 220978, 0.5,0.5,0.5,0.5,24808.789753,22995.5833359,21878.6550019,26182.0191961,26284.311426,26520.961644,23290.4344279,19385.5485384,29631.794771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108456.299023,112521.799071,0.5,0.5,0.5,
38UC,83543, 176712, 0.5,0.5,0.5,0.5,16365.4782132,22218.7911274,39442.1786326,23753.6154913,18393.3047032,17201.9535187,14093.8435881,11556.4809835,13686.3879109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94516.3132272,82195.7209417,0.5,0.5,0.5,
00CK,177233, 275580, 0.5,0.5,0.5,0.5,24644.4312547,25027.9833075,24032.9445689,36541.117658,35545.9425433,32010.8551845,32927.6401014,28961.3665588,35887.2884914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141151.185145,134428.384524,0.5,0.5,0.5,
00CJ,211706, 343020, 0.5,0.5,0.5,0.5,37200.279619,40434.3792715,70031.8554473,40033.9047345,27001.563326,26587.9815696,31455.0558623,29714.5085456,40560.5035292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167671.007016,175349.024889,0.5,0.5,0.5,
00CE,198567, 401116, 0.5,0.5,0.5,0.5,41262.8218958,42573.7106737,41735.6535654,50397.1011701,48406.0804701,46232.3855066,45326.710408,39461.0931494,45720.052379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207403.260472,193712.348746,0.5,0.5,0.5,
00CG,492464, 786520, 0.5,0.5,0.5,0.5,83760.3752813,85268.7421423,125560.011124,106466.327177,83293.3464428,76059.5943029,74599.0261177,65966.4439641,85546.1131756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397817.286456,388702.693272,0.5,0.5,0.5,
00CF,179693, 367447, 0.5,0.5,0.5,0.5,38460.5851792,38886.0958658,37265.8808902,46701.347505,46156.4537811,43077.4456503,41779.575476,34872.293426,40247.0662116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188683.722002,178763.021983,0.5,0.5,0.5,
00CA,154872, 373974, 0.5,0.5,0.5,0.5,39867.67312,40631.2457282,42301.2119427,47211.0443234,44169.0053086,40881.0529069,40626.1722386,33459.2573731,44826.8441141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186421.931974,187551.575081,0.5,0.5,0.5,
00CC,188124, 322764, 0.5,0.5,0.5,0.5,28806.9712967,30495.8401495,28655.9774931,37665.5656956,39073.878141,40594.1219866,40983.3584485,35237.2945522,41250.7725465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164619.229185,158144.551124,0.5,0.5,0.5,
00CB,172798, 374646, 0.5,0.5,0.5,0.5,42381.6041711,42554.9946554,37820.6640605,47370.0887702,44991.2442659,39995.8775317,39422.8117906,35320.2416299,44788.4029536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187026.584889,187619.34494,0.5,0.5,0.5,
00CY,181103, 319260, 0.5,0.5,0.5,0.5,33767.2523501,33496.9644068,28424.9765398,38250.1591157,40592.5878153,39570.6669403,36009.828082,30825.7508993,38321.5687898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162301.713654,156958.041285,0.5,0.5,0.5,
00CX,443491, 715126, 0.5,0.5,0.5,0.5,84317.297922,84283.0769682,79249.6931007,89069.8546029,80801.3243835,74024.1090544,72505.4115149,66351.9364331,84523.4858074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367647.411347,347478.77844,0.5,0.5,0.5,
00CZ,334574, 606911, 0.5,0.5,0.5,0.5,64386.0260068,65693.264381,65300.9550047,74083.235014,72790.1760872,70253.3207106,65583.2184432,57645.0614131,71175.2520164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313574.604232,293335.904845,0.5,0.5,0.5,
00CU,150481, 359655, 0.5,0.5,0.5,0.5,43843.7929327,44383.9877466,39736.4307391,43867.9826259,42321.9893743,40680.8578464,37240.3275757,31444.342663,36135.2727609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173731.943211,185923.041054,0.5,0.5,0.5,
00CT,138274, 353447, 0.5,0.5,0.5,0.5,40634.9486696,43353.494033,36577.1452186,42278.6555924,44337.6588134,41342.2607517,36721.7649271,31993.9436188,36207.1029964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174743.714485,178703.260136,0.5,0.5,0.5,
00CW,153246, 320968, 0.5,0.5,0.5,0.5,36069.4820476,34816.2923464,38937.7636101,41760.0469176,36804.8182172,34111.9065413,32044.6853484,28061.6131077,38361.1961745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160175.986427,160791.817884,0.5,0.5,0.5,
00CQ,239815, 438056, 0.5,0.5,0.5,0.5,50097.1551777,50421.3728583,66535.848819,60395.5695157,48557.0486733,43850.9951701,41667.1221745,34832.3872019,41698.9123486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227490.516426,210565.895513,0.5,0.5,0.5,
00CS,198448, 420278, 0.5,0.5,0.5,0.5,51270.6004158,50388.6117115,45799.1893107,54497.4017314,51282.2830139,47946.1616246,41494.4476765,35377.5256867,42221.5481068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209326.957176,210950.812102,0.5,0.5,0.5,
