OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,84357, 172298, 0.5,0.5,0.5,0.5,17300.1773309,18500.239724,24299.6475883,22899.6286754,23799.3735209,18999.4185254,18399.4907988,14299.7079329,13799.9240334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89298.8178571,82998.7902729,0.5,0.5,0.5,
44UE,70557, 145398, 0.5,0.5,0.5,0.5,14200.1441797,15200.2647515,10099.534454,13999.6468468,18799.814115,17499.721884,20899.5887989,17399.7051188,17299.8989212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71399.2402371,73999.0788327,0.5,0.5,0.5,
44UD,54238, 112999, 0.5,0.5,0.5,0.5,12400.1259039,13500.2033674,9799.62733838,12499.7377462,15399.7830143,13199.7241239,14499.64637,11199.778013,10499.9426991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57399.3322034,55599.2363727,0.5,0.5,0.5,
15UC,54758, 111899, 0.5,0.5,0.5,0.5,10400.1055022,11900.1809935,13399.7968921,12299.6513935,14199.6599155,12099.7645551,13999.729214,11199.7879924,12399.9195702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53899.3347906,57999.2612379,0.5,0.5,0.5,
15UB,48758, 102199, 0.5,0.5,0.5,0.5,9400.09552667,10900.1665953,7699.75510477,9699.76235665,12499.8492027,11699.8085305,15299.7786185,12999.7814744,11999.9011356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49999.4731943,52199.4253507,0.5,0.5,0.5,
15UE,53238, 107199, 0.5,0.5,0.5,0.5,10000.1015234,11100.1775813,8399.71410571,10199.7254517,13299.8563284,12599.8137395,16099.7292986,12999.7986055,12499.9174336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.4543176,54399.37975,0.5,0.5,0.5,
15UD,59078, 122698, 0.5,0.5,0.5,0.5,12500.1269242,13100.1825389,12699.6840728,13299.6504353,15599.6837682,13599.7387618,16499.7099726,12999.7599853,12399.8925289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61199.2458033,61499.1831847,0.5,0.5,0.5,
15UG,58918, 125199, 0.5,0.5,0.5,0.5,12200.1238594,13300.203881,11899.6855941,13699.7027919,16399.7447508,14399.7233002,16799.6918949,13299.7638855,13199.8924949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62299.288794,62899.2436588,0.5,0.5,0.5,
15UF,-1000, 73599, 0.5,0.5,0.5,0.5,6600.06710356,7400.11070844,5699.81870695,7299.80174297,9299.87888081,8599.85466139,10699.8167195,8699.83430374,9299.91862152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35599.5889212,37999.5125277,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,400.004032359,400.005417163,399.993794734,399.991936472,399.986368856,399.979607708,399.988625802,199.994655369,0.00869005665568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.97559298,1499.97753554,0.5,0.5,0.5,
00JA,95197, 208797, 0.5,0.5,0.5,0.5,27200.2724251,24600.3354467,26899.2924785,28599.6431097,28699.2527986,22599.2938553,21299.3411918,15699.5785915,13199.8653156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103498.45723,105298.417983,0.5,0.5,0.5,
00CM,139875, 290395, 0.5,0.5,0.5,0.5,29300.2972218,30800.3905356,36399.2126603,35099.2091572,39198.8795086,31799.0716394,35098.9875506,29499.1919717,23199.6720984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144897.563978,145497.348365,0.5,0.5,0.5,
00CN,521980, 1202980, 0.5,0.5,0.5,0.5,176601.803747,164202.23467,207496.183576,166496.658623,152893.661891,109195.93932,96496.4551131,70397.6910868,59199.3315625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598790.267704,604189.691887,0.5,0.5,0.5,
00CH,101236, 204897, 0.5,0.5,0.5,0.5,21600.2299061,22100.3062722,23999.4210232,27599.5437579,29299.2409603,21899.3429715,23199.3213486,19699.4774728,15499.8047977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102498.440504,102398.248006,0.5,0.5,0.5,
43UL,59758, 136098, 0.5,0.5,0.5,0.5,15800.165006,17800.2710974,9399.47925938,14299.5437105,18699.9017908,16099.6464719,16199.5346907,12999.7045208,14799.9242098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65199.1187546,70899.0520027,0.5,0.5,0.5,
WALE,-1000, 3347446, 0.5,0.5,0.5,0.5,351453.594377,375182.220803,381390.809081,381985.171973,433691.32205,357745.451942,409380.272225,342607.643727,314009.095645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1653711.53497,1693734.04685,0.5,0.5,0.5,
43UH,50598, 107898, 0.5,0.5,0.5,0.5,11900.120436,11600.1803098,11699.6721559,13299.781869,15299.6854736,13099.6542848,12799.6181199,9499.74866161,8699.9622248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53099.2528195,54799.1707159,0.5,0.5,0.5,
43UJ,42119, 96799, 0.5,0.5,0.5,0.5,11400.1148477,11100.1357672,8199.63194832,11599.7902476,14399.8588213,11999.7375441,11399.6363919,8599.76856053,8099.95356147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46999.3273379,49799.3003522,0.5,0.5,0.5,
43UK,43758, 96299, 0.5,0.5,0.5,0.5,10500.106534,11300.1427277,6799.63049175,9799.73527103,13199.9005784,11999.8072993,12699.6797143,9999.77188689,9999.94355389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.3800916,49799.3379656,0.5,0.5,0.5,
43UD,66917, 154698, 0.5,0.5,0.5,0.5,16600.1733397,18900.2575474,24799.6971759,18299.4584296,19699.3687561,16799.5385067,15899.5474587,12299.6597015,11399.9227434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75198.8455713,79498.7780877,0.5,0.5,0.5,
43UE,45598, 97299, 0.5,0.5,0.5,0.5,10000.1012697,10800.1606494,6799.66890722,9799.75405923,13499.8835031,12599.7921201,13199.669782,10499.7449948,10099.954295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.3897224,49999.3398582,0.5,0.5,0.5,
43UF,79197, 171398, 0.5,0.5,0.5,0.5,20000.205716,18500.2847862,15999.4673989,21999.7274145,24899.630771,21399.4820955,19999.421572,14299.6356906,14299.9029798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83598.9990804,87798.7593439,0.5,0.5,0.5,
43UG,44438, 99699, 0.5,0.5,0.5,0.5,9900.10618644,10900.1630757,14999.8746024,12399.6889925,13299.6305401,11399.7008436,10799.6556516,8099.82411723,7899.96019608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47899.3520949,51799.2521107,0.5,0.5,0.5,
43UB,72557, 156598, 0.5,0.5,0.5,0.5,19800.1998172,17400.2436767,12299.3633205,20199.7256062,24499.8289715,20199.5243199,17299.437671,12199.6328711,12699.9368839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74199.0170253,82398.8761127,0.5,0.5,0.5,
43UC,40439, 92299, 0.5,0.5,0.5,0.5,10700.1083777,11200.153677,9299.72185805,10799.7636516,13599.8275698,11899.7572407,10599.6851577,7299.81912857,6899.94950099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44499.4282953,47799.3578667,0.5,0.5,0.5,
11UE,36439, 82699, 0.5,0.5,0.5,0.5,9400.09550129,9700.15865049,6599.70390118,9299.84020157,12299.8888948,10799.8182226,9699.74611662,7399.80965078,7499.96877697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40199.5464493,42499.483467,0.5,0.5,0.5,
11UF,80917, 180597, 0.5,0.5,0.5,0.5,21900.2240848,21500.3001614,20199.3406835,22299.4835723,24699.5271196,20499.4208151,19599.4022614,15099.6228694,14799.8912951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87998.6746759,92598.5381868,0.5,0.5,0.5,
11UC,44438, 104299, 0.5,0.5,0.5,0.5,12400.1240295,13500.2087064,8599.57783641,10199.651937,14699.8696544,12899.7513443,12199.6352605,9599.76517783,10199.923902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50099.2726108,54199.2352375,0.5,0.5,0.5,
11UB,91037, 199597, 0.5,0.5,0.5,0.5,21900.2198135,22900.3385331,18099.3110845,23199.3927145,27599.5881182,23599.4429736,24799.2739309,19499.5183973,17999.8828735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97798.5350425,101798.433397,0.5,0.5,0.5,
38UF,58078, 125998, 0.5,0.5,0.5,0.5,13500.1368622,13500.1954738,10699.5829311,13999.7114813,16299.7681532,14299.6708091,16399.6462723,13499.7424064,13799.9536785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60799.2433767,65199.1646911,0.5,0.5,0.5,
00CL,82917, 164797, 0.5,0.5,0.5,0.5,16500.1710481,17500.2439567,18599.540096,20599.6266832,23399.4184341,18199.5098025,19599.4806485,17099.5786185,13299.8467223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81898.7612821,82898.6547278,0.5,0.5,0.5,
38UD,66917, 147298, 0.5,0.5,0.5,0.5,16500.1738252,16400.2153381,12899.4822086,16499.6307339,19999.705149,17199.6068379,18499.4963869,14899.6648648,14399.9141569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71898.9953,75398.8942013,0.5,0.5,0.5,
38UE,58438, 134698, 0.5,0.5,0.5,0.5,14900.1505905,15900.2338084,12199.5479379,15399.5924558,17799.6960012,15599.6001988,16399.5586144,13499.700406,12999.9233475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65799.0387334,68898.964627,0.5,0.5,0.5,
38UB,77717, 163798, 0.5,0.5,0.5,0.5,18500.191815,17600.2475411,16999.48548,20299.6477315,21999.5665054,18699.536312,20099.4886598,15699.6634457,13899.9282364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80898.9061178,82898.8496092,0.5,0.5,0.5,
38UC,62277, 164397, 0.5,0.5,0.5,0.5,17700.1798646,22700.3004718,42800.0103659,21099.0748836,17698.7467843,13899.4580485,12199.532651,8399.71776417,7899.93802244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77998.5215536,86398.4373027,0.5,0.5,0.5,
00CK,116996, 231497, 0.5,0.5,0.5,0.5,24800.2524213,24500.3457384,24899.3652643,30799.5900002,34099.3358265,25999.3111562,26399.2522903,22099.4505543,17899.793783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114298.472383,117198.224651,0.5,0.5,0.5,
00CJ,147994, 318195, 0.5,0.5,0.5,0.5,34200.3421611,38500.526071,69999.7086265,40098.7695772,37397.8828556,27599.0811624,27099.1596869,23599.2971362,19699.8114159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164397.333495,153797.245197,0.5,0.5,0.5,
00CE,146355, 310895, 0.5,0.5,0.5,0.5,35600.371554,35900.4817601,34198.9399425,35899.1538859,40998.9952274,32899.1635519,37999.0003511,31899.2369314,25499.6975462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156097.647218,154797.393532,0.5,0.5,0.5,
00CG,314669, 661990, 0.5,0.5,0.5,0.5,72700.7465276,76201.0161519,114898.933357,91898.1976365,90696.7670203,65597.9664974,62098.0977304,47398.7454984,40499.61817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342395.104508,319594.984082,0.5,0.5,0.5,
00CF,130195, 281996, 0.5,0.5,0.5,0.5,31900.3321506,32800.4421983,30899.1116371,34199.2396717,38499.2072777,30299.232767,33799.0796063,27099.3291761,22499.7316393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140497.945654,141497.76047,0.5,0.5,0.5,
00CA,128594, 264895, 0.5,0.5,0.5,0.5,26300.2672181,29200.4093102,25799.1453634,27099.1454836,33899.138014,26899.3448492,34999.0893782,32499.2199684,28199.7286877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128597.892601,136297.595672,0.5,0.5,0.5,
00CC,125156, 264496, 0.5,0.5,0.5,0.5,29100.300972,29800.4450945,28299.2036671,30999.3801522,36599.2633857,29499.330542,34399.1200775,25999.3788434,19799.7301172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130898.152138,133598.000714,0.5,0.5,0.5,
00CB,145594, 303995, 0.5,0.5,0.5,0.5,34100.3414879,35700.4962253,30998.8551361,32599.0409016,38999.021705,30199.2089095,37498.9110956,33199.1643521,30699.6798376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146897.460793,157097.258858,0.5,0.5,0.5,
00CY,116316, 241297, 0.5,0.5,0.5,0.5,28100.2886048,27900.4065128,25099.2344339,29599.4966397,34699.4261036,27499.369378,28599.2063263,21799.4708216,17999.8415506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120198.477933,121098.262438,0.5,0.5,0.5,
00CX,273190, 640291, 0.5,0.5,0.5,0.5,90700.9155989,84801.1695572,90197.817906,87198.5576351,86897.5290827,64298.0039814,57098.2518919,43498.7239236,35599.5854967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327195.442296,313095.112778,0.5,0.5,0.5,
00CZ,220512, 481393, 0.5,0.5,0.5,0.5,60000.6084624,59000.8073799,61898.4677906,60498.7438319,65298.3752612,49798.6668184,51598.5296751,39498.9418813,33799.6336925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240896.5009,240496.273894,0.5,0.5,0.5,
00CU,117075, 275696, 0.5,0.5,0.5,0.5,36100.3674081,35900.4986346,33098.9505725,32099.1498607,35099.0935321,28099.2106907,30899.1121483,23599.4088636,20799.771289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134597.855881,141097.707119,0.5,0.5,0.5,
00CT,101396, 233197, 0.5,0.5,0.5,0.5,26600.2672706,29300.4467365,23399.2735411,26099.3368708,32499.4469019,25799.4509789,27199.2176413,21899.4772714,20399.8614799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113698.480339,119498.298354,0.5,0.5,0.5,
00CW,115395, 259796, 0.5,0.5,0.5,0.5,32300.3273398,31000.4315668,35999.1348218,33199.3742801,33098.9082552,25999.163955,27399.1591937,21399.3986247,19399.8038202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129697.877672,130097.824185,0.5,0.5,0.5,
00CQ,162954, 368694, 0.5,0.5,0.5,0.5,48000.4877431,47700.6415257,62299.1257207,49398.9553738,47498.1924866,35198.7991958,32598.9554476,24799.2984102,21199.7617482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186097.198777,182597.018875,0.5,0.5,0.5,
00CS,143515, 327495, 0.5,0.5,0.5,0.5,44000.4449425,41500.5695822,41198.840279,42099.2217554,44398.8575552,34798.9540521,34798.8649155,24799.2755893,19899.7177706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160297.489784,167197.256658,0.5,0.5,0.5,
