OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,89293, 177724, 0.5,0.5,0.5,0.5,17515.233574,18822.2859813,24757.2601317,23343.5603578,23189.5332393,21515.6873666,17273.8247452,16074.6938585,15232.1237514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92535.938275,85188.2647307,0.5,0.5,0.5,
44UE,74300, 149567, 0.5,0.5,0.5,0.5,14350.2605472,15560.2056454,10049.3378902,14407.6565174,18397.5722795,19251.5884523,18930.1017073,19441.237264,19179.4344015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73532.5490931,76034.8456115,0.5,0.5,0.5,
44UD,57521, 116694, 0.5,0.5,0.5,0.5,12492.8358623,13867.9146915,10064.3830176,12829.5875118,14946.3050911,14839.7879449,13055.8368525,12879.8339579,11717.9432834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59543.2223535,57151.2058596,0.5,0.5,0.5,
15UC,57342, 115725, 0.5,0.5,0.5,0.5,10651.5028481,12245.2101442,13668.250255,12645.743071,14072.886214,14010.1236963,12788.879594,12414.0314523,13228.446355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55934.053318,59791.0203117,0.5,0.5,0.5,
15UB,51334, 105737, 0.5,0.5,0.5,0.5,9518.13642746,11098.9480909,8137.85394959,10122.5684014,12273.2339555,13424.1357432,13654.2292103,14191.5000579,13316.1079803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51841.1372038,53895.5766127,0.5,0.5,0.5,
15UE,56527, 111150, 0.5,0.5,0.5,0.5,10170.3398191,11196.6833769,8657.75015475,10539.9264173,13074.9528536,14112.5816391,14729.1623161,14805.1345708,13863.8246906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54859.0869924,56291.2688458,0.5,0.5,0.5,
15UD,62115, 126727, 0.5,0.5,0.5,0.5,12510.3798633,13384.741051,13228.8814594,13553.966557,15321.6961405,15633.686157,15093.0866451,14522.6035389,13478.1764231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63471.8816381,63255.3361971,0.5,0.5,0.5,
15UG,61730, 129389, 0.5,0.5,0.5,0.5,12342.6744514,13442.3816134,12207.1960702,14105.5084605,16046.8488274,16430.1410857,15506.1612064,15049.7526021,14258.4507747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64575.4719555,64813.6431364,0.5,0.5,0.5,
15UF,-1000, 75812, 0.5,0.5,0.5,0.5,6743.61671939,7441.19767814,5742.2867818,7624.08876102,9330.53493596,9693.4949796,9696.49144042,9634.17486897,9906.18053749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36726.4275855,39085.6391173,0.5,0.5,0.5,
15UH,-1000, 2909, 0.5,0.5,0.5,0.5,401.600174386,319.442819348,384.086501631,299.070785118,396.445803988,399.550613319,399.55028005,306.226021238,2.76058912879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1495.36253388,1413.37105433,0.5,0.5,0.5,
00JA,99889, 214487, 0.5,0.5,0.5,0.5,27458.7001343,24726.5843752,27128.6359235,29595.8212765,27880.9167278,25042.6408228,20110.4934912,17733.3301648,14809.8996635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106258.725969,108228.296611,0.5,0.5,0.5,
00CM,144043, 292521, 0.5,0.5,0.5,0.5,28901.0499665,29981.0831955,37137.7216976,35413.3922076,37196.7473973,36387.7225413,30183.5064661,30819.5845931,26500.0837594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146538.035767,145982.856058,0.5,0.5,0.5,
00CN,545454, 1236216, 0.5,0.5,0.5,0.5,178916.863961,165850.556578,213570.210859,171464.084229,147858.74895,127280.196029,87989.5974562,78397.6677673,64888.0671573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,615695.776161,620520.216825,0.5,0.5,0.5,
00CH,104485, 207794, 0.5,0.5,0.5,0.5,21245.0899572,21942.0222084,24670.4582258,28014.9064704,27917.93424,25879.5590543,20124.2966779,20570.819874,17428.455242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104510.400955,103283.140995,0.5,0.5,0.5,
43UL,62317, 140308, 0.5,0.5,0.5,0.5,15919.68916,18222.1127713,9773.35940556,14683.0869823,18583.8022936,17293.9907716,14997.4138211,14665.9936472,16168.8272175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67338.2222152,72970.0538549,0.5,0.5,0.5,
WALE,-1000, 3395695, 0.5,0.5,0.5,0.5,346545.694366,372106.405857,389728.214756,380042.205255,418200.288723,412284.582147,363692.407808,368021.003249,345073.706671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1681008.03437,1714686.47446,0.5,0.5,0.5,
43UH,52935, 111478, 0.5,0.5,0.5,0.5,12116.6196247,11928.8409932,11871.7457845,13780.3221342,15035.2217376,14295.7524054,12007.7785979,11025.0244167,9417.05768342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54849.4625149,56628.9008628,0.5,0.5,0.5,
43UJ,43746, 99920, 0.5,0.5,0.5,0.5,11503.8801877,11438.7683005,8407.57397691,12116.1041268,14005.2333843,13157.6046118,10455.2384,9786.83939081,9048.80793946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48450.5559567,51469.4943617,0.5,0.5,0.5,
43UK,46324, 100066, 0.5,0.5,0.5,0.5,10715.5648159,11627.1764912,6954.69619614,10156.2841927,13167.0094438,13118.7370633,11746.3245644,11380.0707232,11200.3728906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48383.0721726,51683.1642086,0.5,0.5,0.5,
43UD,69729, 158302, 0.5,0.5,0.5,0.5,16761.0820004,19325.283287,24799.6283827,18777.3878523,19547.7271316,18286.8613779,14860.2755338,13432.7523846,12510.8865654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76814.4062356,81487.4782801,0.5,0.5,0.5,
43UE,47927, 100895, 0.5,0.5,0.5,0.5,10135.3509562,11279.8178469,7153.6359791,10019.2369573,13367.9624058,13610.6757938,12396.1496348,11890.0238259,11042.1236557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49075.2779057,51819.6991497,0.5,0.5,0.5,
43UF,83899, 177978, 0.5,0.5,0.5,0.5,20285.6957077,18938.6469082,16065.2229377,22585.5202863,24359.7167124,23312.1350124,19378.876696,16782.9066116,16269.0225034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86654.4646459,91323.2787298,0.5,0.5,0.5,
43UG,46538, 102953, 0.5,0.5,0.5,0.5,10044.613037,10971.2257269,15375.6884541,12767.9115705,13061.4994757,12533.0545544,10165.1650605,9325.59966619,8708.15862064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.8621852,53600.0539806,0.5,0.5,0.5,
43UB,76316, 162076, 0.5,0.5,0.5,0.5,19987.2245893,17955.1881529,12177.2593923,21029.0180533,24264.2580961,21880.4149396,16680.3608456,14190.0767781,13912.324239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76657.3935392,85418.731547,0.5,0.5,0.5,
43UC,42555, 95927, 0.5,0.5,0.5,0.5,10915.6937227,11576.9883732,9349.87950623,11120.9971887,13474.0832212,12873.1658331,10476.3901358,8671.10146045,7469.02427423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46048.3106885,49879.013027,0.5,0.5,0.5,
11UE,38552, 85705, 0.5,0.5,0.5,0.5,9561.3574866,9966.74488199,6734.9055407,9559.10620995,12064.3389765,11720.4039007,9424.18945296,8362.97210242,8310.90068842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41619.2572378,44085.6620025,0.5,0.5,0.5,
11UF,83722, 184928, 0.5,0.5,0.5,0.5,22261.6558084,21911.8117055,20178.8518512,23027.9407471,24567.979747,22253.483476,18015.503946,16676.56631,16034.2521292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90136.1733769,94791.8723436,0.5,0.5,0.5,
11UC,46543, 106719, 0.5,0.5,0.5,0.5,12535.5185425,13774.7719893,8442.72384251,10569.1892346,14383.6947633,14109.8907751,11346.6335584,10503.6395731,11053.0555306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51120.3931434,55598.7246661,0.5,0.5,0.5,
11UB,95469, 204976, 0.5,0.5,0.5,0.5,22118.85428,23186.8561091,18022.6747315,23935.7066145,27152.6580953,25550.6221849,22396.2381308,21873.198233,20739.4745526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100471.962353,104504.320579,0.5,0.5,0.5,
38UF,61109, 130124, 0.5,0.5,0.5,0.5,13592.9497765,13772.9576817,10588.8189549,14498.4451733,16020.3668874,15738.1542617,14861.6436862,15276.8394571,15774.1683165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62620.36378,67503.9804154,0.5,0.5,0.5,
00CL,85711, 167214, 0.5,0.5,0.5,0.5,16158.1637388,17203.9007476,19378.793868,20122.1559559,22292.3313101,21509.0085254,17105.3574214,17963.327658,15480.5047479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83274.9944747,83938.5494985,0.5,0.5,0.5,
38UD,69702, 151155, 0.5,0.5,0.5,0.5,16573.8545096,16765.4849323,13082.7833898,17117.1626623,19722.6062016,18757.4041101,16624.537008,16522.6577375,15988.8675046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73946.3094063,77209.0486495,0.5,0.5,0.5,
38UE,60526, 138462, 0.5,0.5,0.5,0.5,15090.1356129,16315.9202651,12648.697294,15787.5011582,17557.2201298,17020.0197589,15028.7718198,14683.972487,14329.3975144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67614.9587639,70846.6772761,0.5,0.5,0.5,
38UB,81685, 168160, 0.5,0.5,0.5,0.5,18722.7372629,17789.017968,17117.0564878,20878.6831646,21632.2165288,20600.5679106,17880.9998854,17723.7244689,15814.8738245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82964.369014,85195.5084874,0.5,0.5,0.5,
38UC,64138, 167574, 0.5,0.5,0.5,0.5,17935.3478552,22786.0607808,42824.4036943,22464.8743219,17093.4640549,15288.1908239,11122.1872149,9486.36398236,8572.70646548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79579.3008608,87994.2983329,0.5,0.5,0.5,
00CK,122854, 237704, 0.5,0.5,0.5,0.5,24672.4032545,24541.4865101,25542.3701057,31697.4654211,32732.7348299,30786.1651773,24063.4635445,23197.7810024,20470.6278509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117786.093984,119918.403712,0.5,0.5,0.5,
00CJ,153857, 324365, 0.5,0.5,0.5,0.5,34407.6632661,38548.5837745,71287.7104077,40222.8214966,35999.6137534,33058.4677734,23951.1161128,24287.1638012,22601.7556035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168041.612609,156323.28338,0.5,0.5,0.5,
00CE,151227, 315307, 0.5,0.5,0.5,0.5,35357.3097995,35641.2900015,35131.8283869,36707.8112379,39126.713832,38030.3754694,32547.9357133,34098.8265859,28664.4489774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158940.580186,156365.959818,0.5,0.5,0.5,
00CG,331840, 683499, 0.5,0.5,0.5,0.5,73376.4940863,77294.1723308,118540.620031,93179.8213196,88596.2706052,79044.7288071,56818.0755322,52315.8975554,44332.6322757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354526.460865,328972.251678,0.5,0.5,0.5,
00CF,134841, 287563, 0.5,0.5,0.5,0.5,31941.0037625,32621.8859882,31850.3052188,35052.7756217,37432.8596803,35142.2006621,29369.1227492,29233.3650184,24919.7740442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143870.858265,143692.43448,0.5,0.5,0.5,
00CA,130849, 264499, 0.5,0.5,0.5,0.5,25622.1135832,28760.0591038,26742.8538648,27017.8932698,31730.5971023,31502.6451681,28098.0019105,33470.9594854,31553.6409812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129013.994782,135484.769687,0.5,0.5,0.5,
00CC,131245, 271446, 0.5,0.5,0.5,0.5,29000.4900136,29742.1917019,29052.1842255,31787.285239,35522.602013,34669.5352012,29681.1818296,29401.7960951,22588.6540326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134652.10289,136793.817462,0.5,0.5,0.5,
00CB,147827, 302875, 0.5,0.5,0.5,0.5,33452.3301914,35002.2739903,31152.4286887,33426.3664271,36206.0391136,35238.1716855,30587.7573747,34502.3381354,33307.7441447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146850.637488,156024.812264,0.5,0.5,0.5,
00CY,122648, 249239, 0.5,0.5,0.5,0.5,28492.5022984,28008.3177446,25801.0235386,30638.5566957,33800.9846472,32330.8510144,25685.0316857,24145.1474427,20336.9801817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124517.818679,124721.57657,0.5,0.5,0.5,
00CX,289690, 664344, 0.5,0.5,0.5,0.5,91802.1256565,85891.9201654,92515.5934734,90389.3889191,84829.239093,76284.9756927,54711.0772219,47182.8974108,40737.2816164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340752.577168,323591.922081,0.5,0.5,0.5,
00CZ,231537, 496129, 0.5,0.5,0.5,0.5,60461.7656079,59657.7252782,63473.8038867,62487.1889408,63879.4285138,58878.7232406,45904.5254557,43529.8626562,37855.5368953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249208.374151,246920.186324,0.5,0.5,0.5,
00CU,120077, 280625, 0.5,0.5,0.5,0.5,36394.3326763,35980.1077274,33907.1965185,33442.7659069,33883.0669609,32004.9712049,26799.034559,26033.1145591,22180.340463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136913.796843,143711.133733,0.5,0.5,0.5,
00CT,104876, 240302, 0.5,0.5,0.5,0.5,27104.8460503,29920.8489003,24698.3597216,27041.4165996,31853.5162296,29977.9600864,23733.4520831,24359.5959455,21612.2904246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117393.083206,122909.202835,0.5,0.5,0.5,
00CW,118873, 264794, 0.5,0.5,0.5,0.5,32519.2162337,30957.4381499,36612.0042471,34237.1542399,32146.5253974,29369.9810893,24059.1674361,23402.7487276,21489.3988116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132320.046779,132473.587553,0.5,0.5,0.5,
00CQ,170222, 379842, 0.5,0.5,0.5,0.5,48509.2711638,48373.6467995,64601.981026,50974.4186879,46184.0724932,40826.2287445,30074.5804241,26960.5344834,23337.586858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192107.179362,187735.141318,0.5,0.5,0.5,
00CS,148639, 336331, 0.5,0.5,0.5,0.5,44554.7932499,41742.8485255,42199.517635,43910.5719475,42979.4135082,39497.0548534,31012.2614129,28397.2510828,22037.6550299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164688.658685,171642.70856,0.5,0.5,0.5,
